2.73311e-13, 0.0306409, 0.0563283, 0.0783629, 0.0971885, 0.11432, 0.130332, 0.145829, 0.161282, 0.177174, 0.193949, 0.212095, 0.232103, 0.254392, 0.278992, 0.306855, 0.338321, 0.374989, 0.415755, 0.47
0.960919, 0.965418, 0.968914, 0.971383, 0.972983, 0.974113, 0.974902, 0.975421, 0.975699, 0.975736, 0.9755, 0.974927, 0.973913, 0.972227, 0.969452, 0.965029, 0.957787, 0.945905, 0.925726, 0.89708
-0.0142629, -0.0246538, -0.0262643, -0.0226318, -0.015029, -0.00656571, 0.0022749, 0.0111314, 0.0200022, 0.0288555, 0.037685, 0.0462946, 0.0543248, 0.061414, 0.0678878, 0.0714343, 0.0705716, 0.0599607, 0.0398058, -0.0142629
-0.201906, -0.167874, -0.136768, -0.11475, -0.103072, -0.0943502, -0.087144, -0.08048, -0.0738801, -0.0668266, -0.0588626, -0.0492996, -0.0372776, -0.0238191, -0.0139169, -0.00537038, -0.000564116, 0.00778578, 0.0114852, 0.0724837
0.0724837, 0.0690215, 0.0434598, 0.00878451, -0.0383736, -0.0890037, -0.142628, -0.196563, -0.249713, -0.30038, -0.347376, -0.388789, -0.4236, -0.449154, -0.467855, -0.472134, -0.466833, -0.433368, -0.393206, -0.201906
0.0872665, 0.101991, 0.0949123, 0.0880027, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0909222, 0.107738, 0.140052, 0.196805, 0.278373, 0.4012, 0.510765
0.510765, 0.504469, 0.498902, 0.474298, 0.453417, 0.428063, 0.404598, 0.381459, 0.360427, 0.341245, 0.324894, 0.310542, 0.300607, 0.291284, 0.290682, 0.286875, 0.302431, 0.300761, 0.345148, 0.0872665
0.723393, 0.744526, 0.595557, 0.518649, 0.452134, 0.420379, 0.398723, 0.39222, 0.397186, 0.414022, 0.442706, 0.483498, 0.538388, 0.594434, 0.666182, 0.749298, 0.870514, 0.9742, 1.15079, 1.7748
0.0801608, 0.113735, 0.0730491, 0.0509714, 0.0334467, 0.0241806, 0.0164305, 0.0100932, 0.00406653, -0.00234089, -0.00995851, -0.019588, -0.0329823, -0.0549494, -0.0882587, -0.142514, -0.231647, -0.395067, -0.629917, -0.863828
-0.0770169, -0.220154, 0.057514, 0.146306, 0.215175, 0.220113, 0.226638, 0.22554, 0.225785, 0.225574, 0.223076, 0.214427, 0.190799, 0.178213, 0.133451, 0.0537043, -0.144516, -0.351421, -0.803413, -2.30095
-0.232614, 1.12288, 0.625025, 0.429635, 0.232105, 0.203053, 0.172334, 0.167294, 0.17174, 0.188928, 0.219806, 0.271452, 0.342875, 0.299526, 0.241355, 0.144779, 0.206579, 0.0519887, 0.478771, 3.23578
-0.78964, -0.151419, -0.858252, -1.02724, -1.27999, -1.32579, -1.38133, -1.36801, -1.32842, -1.25088, -1.13016, -0.983249, -0.76125, -0.585712, -0.280462, -0.0493177, 0.557553, 0.777965, 1.95526, 10.0992
2.07348, -0.297237, -0.16371, -0.108588, 0.0130424, -0.00338189, 0.00093956, -0.000221827, 0.000121874, -0.00015656, 0.000716163, -0.00304591, 0.0124736, 0.239645, 0.595962, 1.13018, 1.67865, 2.68824, 3.24426, 2.17083
1.53802, -0.53637, -0.273095, -0.664679, -0.553981, -0.648767, -0.58523, -0.569496, -0.513095, -0.450631, -0.399937, -0.296058, -0.271362, -0.0885629, -0.12714, 0.261428, -0.0174804, 0.87471, -0.198444, -18.6225
