9.03689e-14, 0.040437, 0.0601946, 0.0855323, 0.108076, 0.128327, 0.148447, 0.170866, 0.19676, 0.226288, 0.259957, 0.298234, 0.341208, 0.38777, 0.435283, 0.483115, 0.533293, 0.588919, 0.656867, 0.76
0.932283, 0.932106, 0.932687, 0.935782, 0.9368, 0.936731, 0.935931, 0.93456, 0.932317, 0.928576, 0.922546, 0.913004, 0.898074, 0.874888, 0.839854, 0.790875, 0.727641, 0.649656, 0.556559, 0.455801
0.032686, 0.0104005, 0.0305642, 0.038696, 0.0554841, 0.0789084, 0.104791, 0.129162, 0.150882, 0.17074, 0.18803, 0.201443, 0.209806, 0.214133, 0.21921, 0.225927, 0.228931, 0.219075, 0.174727, 0.032686
-0.175272, -0.161827, -0.166144, -0.119038, -0.0966473, -0.0928792, -0.0986056, -0.100494, -0.0968457, -0.0948226, -0.0957547, -0.0986577, -0.103106, -0.113366, -0.136675, -0.163831, -0.173936, -0.143312, -0.0266522, 0.300108
0.300108, 0.297094, 0.116037, -0.0216464, -0.167159, -0.318367, -0.462571, -0.588781, -0.693654, -0.778742, -0.843269, -0.886069, -0.906503, -0.907122, -0.895908, -0.877241, -0.845402, -0.791737, -0.675285, -0.175272
0.0872665, 0.185763, 0.193774, 0.134294, 0.101109, 0.0872665, 0.0872665, 0.0872665, 0.0885621, 0.104396, 0.140189, 0.198208, 0.281501, 0.397098, 0.549429, 0.72284, 0.896398, 1.05504, 1.1723, 1.14765
1.14765, 1.11027, 1.39711, 1.482, 1.47775, 1.43259, 1.36361, 1.28306, 1.20198, 1.12805, 1.06468, 1.01358, 0.973891, 0.939097, 0.897374, 0.85187, 0.811511, 0.797834, 0.799936, 0.0872665
1.02227, 0.750274, 0.516856, 0.654163, 0.526744, 0.506047, 0.532853, 0.613388, 0.704601, 0.802425, 0.914834, 1.03605, 1.14983, 1.20676, 1.21016, 1.23688, 1.33197, 1.51967, 2.05084, 3.49948
-0.0147783, -0.00183805, 0.0597536, 0.057837, 0.007354, -0.0116639, -0.0274984, -0.043839, -0.0733694, -0.120337, -0.191863, -0.301806, -0.470462, -0.72806, -1.06566, -1.42975, -1.78904, -2.20419, -2.46466, -2.96376
-0.331977, -0.0455144, 0.483658, 0.215367, 0.555637, 0.64005, 0.653332, 0.585171, 0.528587, 0.478013, 0.396723, 0.279901, 0.146209, 0.103363, 0.161164, 0.154364, -0.037512, -0.528128, -2.03636, -5.84397
-1.30366, 0.304525, 0.448119, 1.17426, 0.215104, -0.0566054, -0.14057, 0.0437939, 0.0934909, 0.0117555, -0.0524468, -0.0877346, -0.147784, -0.431171, -0.7164, -0.569324, 0.155032, 1.53071, 5.02252, 12.9021
0.62236, -2.71998, -4.46058, -3.3309, -3.88947, -3.802, -3.47881, -2.94014, -2.41618, -1.91057, -1.37076, -0.803951, -0.241447, 0.166946, 0.379521, 0.591423, 1.11902, 1.47586, 6.10742, 22.4566
5.30482, 0.986224, -0.821104, -1.46656, -0.486831, -0.153585, 0.0426157, -0.0268529, 0.174036, 0.645124, 1.18368, 1.77733, 2.48779, 3.446, 4.24067, 4.4972, 4.26901, 3.78602, 1.64713, -3.42151
-3.73763, 4.68742, 5.49305, 0.398209, -0.667532, -1.52308, -1.9531, -2.10168, -1.99566, -1.75912, -1.46127, -1.14414, -0.901413, -0.947276, -1.15518, -1.08638, -1.06881, 1.22124, -5.01395, -37.829
