-2.08291e-13, 0.0209254, 0.0415103, 0.0600156, 0.0764945, 0.0906776, 0.102627, 0.112352, 0.120082, 0.12604, 0.130569, 0.133984, 0.136722, 0.139278, 0.142366, 0.146387, 0.152175, 0.161013, 0.1756, 0.2, 0.2
0.98977, 0.993526, 1.00143, 1.0106, 1.01858, 1.02456, 1.02865, 1.03127, 1.0329, 1.03388, 1.03446, 1.03477, 1.03491, 1.03497, 1.03504, 1.03511, 1.03518, 1.03522, 1.03513, 1.03449, 1.03449
0.213791, 0.192965, 0.168205, 0.145615, 0.125797, 0.109777, 0.0978197, 0.0904, 0.0875973, 0.0895696, 0.096228, 0.107527, 0.1231, 0.142366, 0.164088, 0.187524, 0.210525, 0.229154, 0.234639, 0.213791, 0.213791
-0.638599, -0.594078, -0.526313, -0.451412, -0.379324, -0.316334, -0.264806, -0.225855, -0.198799, -0.18295, -0.17714, -0.180614, -0.191817, -0.208523, -0.227154, -0.246564, -0.263771, -0.273554, -0.264437, -0.219157, -0.219157
-0.219157, -0.195248, -0.16561, -0.150323, -0.145523, -0.153746, -0.173193, -0.204266, -0.245297, -0.295409, -0.352552, -0.415167, -0.480482, -0.545605, -0.60429, -0.656888, -0.697877, -0.722719, -0.71351, -0.638599, -0.638599
0.513514, 0.510064, 0.468297, 0.403479, 0.333865, 0.269487, 0.214913, 0.17165, 0.138784, 0.11515, 0.0993178, 0.0905211, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.133741, 0.154568, 0.184017, 0.209387, 0.236251, 0.260264, 0.283746, 0.305173, 0.325935, 0.345516, 0.365204, 0.384252, 0.402748, 0.413152, 0.426752, 0.442284, 0.470942, 0.504561, 0.513514, 0.513514
0.500335, 0.542156, 0.499982, 0.445496, 0.391345, 0.332465, 0.2756, 0.221193, 0.173096, 0.132161, 0.09954, 0.0765657, 0.0645056, 0.069812, 0.0879468, 0.121272, 0.176928, 0.288256, 0.462324, 0.86237, 0.500335
0.0857524, 0.142743, 0.234131, 0.22436, 0.178913, 0.126673, 0.083391, 0.0523377, 0.0320044, 0.01907, 0.0107943, 0.00544314, 0.00222269, 0.00143411, 0.00172293, 0.0019275, 0.00147612, 0.00106392, -0.00946798, -0.0195447, 0.0857524
-0.346419, -0.629184, -0.612157, -0.542206, -0.459952, -0.357429, -0.248152, -0.130456, -0.0107074, 0.110169, 0.229583, 0.34377, 0.448252, 0.52537, 0.580908, 0.601903, 0.558497, 0.345458, -0.103319, -1.15242, -0.346419
0.87463, 1.45194, 1.88691, 1.90096, 1.74005, 1.46419, 1.15313, 0.8366, 0.542242, 0.271785, 0.0250588, -0.193829, -0.369798, -0.458653, -0.492548, -0.479151, -0.386549, -0.0375994, 0.49576, 2.32435, 0.166098
0.166098, 0.829189, 0.590281, 0.246075, -0.0367114, -0.358057, -0.644586, -0.924678, -1.16686, -1.37331, -1.535, -1.638, -1.6864, -1.5847, -1.43028, -1.199, -0.91905, -0.163471, 0.423007, 5.08074, 0.87463
-0.00675217, -0.49395, -1.46986, -1.76543, -1.73806, -1.5259, -1.24656, -0.963603, -0.713663, -0.497948, -0.30938, -0.146349, -0.0277019, 0.00635269, -0.000626483, -0.00269839, 0.0103087, -0.0386543, 0.140819, -0.61724, 1.95147
1.95147, 0.649945, 0.614797, 0.729244, 0.650126, 0.658995, 0.599675, 0.57432, 0.535088, 0.51136, 0.501107, 0.486457, 0.509643, 0.349009, 0.293386, 0.315337, 0.658905, 0.449491, 2.19623, -6.3787, -0.00675217
