0.0875938, 0.125743, 0.111949, 0.0865388, 0.0625337, 0.0432321, 0.0233262, 0.0121667, 0.00605353, -0.000533897, -0.00619368, -0.0106666, -0.0145314, -0.015768, -0.0140487, -0.00978797, 0.00101196, 0.0205362, 0.0521468, 0.334976, 0.0875938
0.0926385, 0.0730518, 0.0556733, 0.031688, 0.0167104, 0.00795246, 0.00215121, 7.91734e-05, 0.000133897, -1.67968e-05, -0.00010295, -0.000182805, -0.000259277, -0.000286342, -0.000269696, -0.000167345, -7.23492e-05, 0.000775141, -0.000619037, 0.0115122, 0.0926385
-0.0814756, -0.217332, -0.200992, -0.153334, -0.109105, -0.0726355, -0.0304284, -0.00488108, 0.0124957, 0.035067, 0.0586919, 0.0826547, 0.108385, 0.131438, 0.148929, 0.158714, 0.150026, 0.113462, 0.036051, -0.618558, -0.0814756
0.824235, 0.952949, 0.902238, 0.666733, 0.447177, 0.265823, 0.093273, 0.0140816, -0.00569916, -0.0357821, -0.0648606, -0.0933218, -0.122988, -0.147176, -0.163097, -0.168005, -0.151127, -0.0841522, -0.0193198, 1.12389, -0.304847
-0.304847, 0.181322, 0.0661017, -0.0237994, -0.134121, -0.203531, -0.296599, -0.344333, -0.379112, -0.413171, -0.441052, -0.457184, -0.470374, -0.440529, -0.382831, -0.340862, -0.248342, -0.139902, 0.109233, 4.46887, 0.824235
-1.30175, -1.21341, -1.17464, -0.851818, -0.550199, -0.299524, -0.0789221, 0.0059547, -0.00147175, 0.000360974, -6.3534e-05, -2.25359e-05, 0.000110521, -9.50606e-05, 0.000205196, -0.00101688, 0.00422417, -0.0174854, 0.0708922, -0.339832, 1.3291
1.3291, 0.32246, 0.46831, 0.384973, 0.409298, 0.363888, 0.386212, 0.373001, 0.386641, 0.397706, 0.414463, 0.425236, 0.453152, 0.391651, 0.308255, 0.358884, 0.380406, 0.533869, 0.466098, -9.99868, -1.30175
2.25869, -0.271208, -0.517565, -0.828844, -0.445756, -0.596399, -0.473316, -0.118809, -0.191919, -0.147129, -0.14355, -0.088884, -0.110533, 0.0360395, 0.0454924, 0.169937, 0.375717, 0.634808, 0.948216, 17.0111, 7.73968
-0.92845, -0.126204, -0.726457, -0.533686, -0.279717, -0.19934, -0.12534, 0.00972692, -0.0062822, -0.00177442, -0.00276322, -0.00166105, -0.00247833, 4.56635e-05, -7.05201e-05, 0.00516837, -0.00137298, 0.0471598, -0.12965, 0.820878, -1.37874
-7.11947, 0.0784695, 0.946304, 1.59599, 0.77091, 1.21683, 1.05749, 0.297806, 0.588313, 0.572018, 0.639733, 0.594012, 0.725658, 0.476402, 0.429874, 0.0733618, -0.507606, -1.39373, -2.50348, -38.5416, -18.895
5.08386, 1.96122, -5.47085, -7.12162, -4.63586, -5.25761, -4.14418, -0.143182, -0.849667, -0.703598, -0.790474, -0.683448, -0.843497, -0.448689, -0.401119, 0.142053, 0.683769, 2.84336, 0.183071, 72.8554, 64.1845
31.4505, -6.6497, 0.284485, -5.20412, -0.781679, -3.14157, -1.95533, -0.629064, -1.1282, -0.627317, -0.799359, -0.0568225, -0.616764, 2.00452, 0.872523, 1.26914, 3.39992, 2.31307, 10.0528, 264.337, 96.9377
8.52491, -4.66913, 7.94516, 9.35383, 6.82142, 6.87876, 5.22135, -0.546716, 0.138347, -0.0313963, 0.0140571, 0.000904166, 0.0143497, 0.0167122, 0.0335425, -0.0904952, 0.399627, -1.62688, 6.53446, -34.5654, -108.88
-68.1333, 17.3697, -9.3722, 5.62132, -3.80696, 2.04889, -0.426597, -0.0334785, 0.685471, -0.104057, 0.938931, -0.346655, 1.72455, -4.58145, 0.440523, 2.08087, -0.92059, 8.29915, -11.0518, -647.917, -247.505
