-1.0459e-13, 0.0439298, 0.0815157, 0.115249, 0.144602, 0.171423, 0.196193, 0.220211, 0.244716, 0.270768, 0.299473, 0.331452, 0.367043, 0.406859, 0.451285, 0.500531, 0.553904, 0.611733, 0.676656, 0.77
0.923199, 0.928994, 0.934355, 0.938329, 0.940633, 0.941872, 0.942212, 0.94187, 0.940925, 0.939258, 0.93663, 0.932587, 0.926477, 0.917384, 0.903891, 0.88397, 0.854801, 0.814042, 0.75933, 0.697608
0.0540555, 0.0422298, 0.0420077, 0.0483106, 0.0615773, 0.0776371, 0.0963069, 0.11596, 0.135362, 0.153795, 0.170323, 0.184892, 0.19771, 0.20777, 0.213899, 0.214496, 0.209339, 0.195369, 0.162566, 0.0540555
-0.293105, -0.268351, -0.225003, -0.186045, -0.162249, -0.145818, -0.137735, -0.133343, -0.128199, -0.120526, -0.108175, -0.0932242, -0.0796738, -0.0674519, -0.0563704, -0.0446585, -0.0330998, -0.0100648, 0.0482319, 0.277895
0.277895, 0.293488, 0.256381, 0.205292, 0.131068, 0.0464618, -0.0484923, -0.147419, -0.246225, -0.341421, -0.428716, -0.505905, -0.5721, -0.624243, -0.661428, -0.679772, -0.684355, -0.663308, -0.624018, -0.293105
0.0872665, 0.150128, 0.140009, 0.117549, 0.102398, 0.0911777, 0.0872665, 0.0872665, 0.0872665, 0.087318, 0.0872665, 0.092762, 0.112341, 0.149607, 0.208288, 0.29029, 0.399554, 0.523913, 0.646523, 0.640259
0.640259, 0.604755, 0.628184, 0.61715, 0.608262, 0.587928, 0.566233, 0.540583, 0.514784, 0.491605, 0.471567, 0.455744, 0.446025, 0.441325, 0.445479, 0.451399, 0.471322, 0.477054, 0.546518, 0.0872665
0.878267, 1.10173, 0.883694, 0.807948, 0.707076, 0.654989, 0.614891, 0.613377, 0.639002, 0.693377, 0.771161, 0.8583, 0.958191, 1.07093, 1.19515, 1.30648, 1.41992, 1.51105, 1.91508, 3.35796
0.0410722, 0.17436, 0.115482, 0.0796869, 0.0431401, 0.0194289, -0.000780436, -0.0162348, -0.0325242, -0.0532635, -0.0826328, -0.126125, -0.188801, -0.280418, -0.414779, -0.614156, -0.876693, -1.22546, -1.51088, -1.80905
0.394467, -0.32621, 0.140261, 0.239968, 0.390209, 0.441753, 0.49638, 0.500576, 0.485705, 0.447841, 0.394541, 0.350673, 0.295768, 0.213519, 0.086725, -0.0482478, -0.241347, -0.450219, -1.53113, -5.12561
-2.51009, 1.53255, 0.969015, 0.840597, 0.477742, 0.315728, 0.132292, 0.110617, 0.153887, 0.252398, 0.364614, 0.370785, 0.328368, 0.288892, 0.30195, 0.257003, 0.435738, 0.666462, 3.05553, 11.0003
-1.35681, 0.18588, -1.35405, -1.53108, -2.08206, -2.28418, -2.50023, -2.52975, -2.4888, -2.33913, -2.09834, -1.83686, -1.51158, -1.15729, -0.682502, -0.351648, 0.338733, 0.268249, 3.13012, 19.7422
5.97196, -0.175538, -0.432017, -0.534888, -0.317355, -0.203077, -0.0263896, 0.00596657, 0.00169577, -0.0083118, 0.0343191, 0.293933, 0.707638, 1.21358, 1.75993, 2.47787, 2.96319, 3.48604, 2.05028, -3.81247
2.28746, -0.908605, 0.57467, -0.449329, -0.299976, -0.579819, -0.589299, -0.67923, -0.627499, -0.552641, -0.466714, -0.320133, -0.201838, 0.024498, 0.0599247, 0.500909, -0.0907309, 1.79185, -1.14423, -35.9739
