-1.48514e-13, 0.0131935, 0.0242761, 0.0336916, 0.041848, 0.0492498, 0.0560766, 0.0625582, 0.0688262, 0.0750438, 0.0813429, 0.0878831, 0.0948344, 0.102404, 0.110863, 0.1203, 0.130784, 0.142978, 0.157344, 0.175, 0.175
0.989499, 0.990693, 0.991559, 0.992206, 0.992689, 0.993069, 0.993371, 0.993615, 0.99381, 0.993965, 0.994083, 0.994163, 0.994201, 0.994184, 0.99409, 0.993778, 0.993006, 0.991409, 0.988068, 0.980742, 0.980742
-0.00261202, -0.00865096, -0.0112305, -0.0116444, -0.0108446, -0.00971926, -0.00830905, -0.00671654, -0.00482376, -0.00259301, 5.88793e-05, 0.00312293, 0.00652606, 0.0100497, 0.0132301, 0.0159491, 0.0179121, 0.0170966, 0.0114701, -0.00261202, -0.00261202
-0.138096, -0.118856, -0.105229, -0.0952301, -0.0878507, -0.0815574, -0.0761276, -0.0712278, -0.0668435, -0.0628487, -0.0591948, -0.0557115, -0.0521589, -0.0481766, -0.0431301, -0.0393804, -0.0399569, -0.0439991, -0.0530585, -0.0688323, -0.0688323
-0.0688323, -0.0804879, -0.0917286, -0.105653, -0.12293, -0.140177, -0.157885, -0.174755, -0.190883, -0.205569, -0.218687, -0.229688, -0.238139, -0.24338, -0.244632, -0.241153, -0.233423, -0.217402, -0.192652, -0.138096, -0.138096
0.0872665, 0.0873851, 0.0875437, 0.0872678, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.087267, 0.0872665, 0.0872709, 0.0874133, 0.0878952, 0.0938581, 0.112118, 0.146382, 0.204919, 0.301184, 0.301184
0.301184, 0.310981, 0.295886, 0.274774, 0.256798, 0.237465, 0.220418, 0.203713, 0.188731, 0.174583, 0.161932, 0.150413, 0.140252, 0.131528, 0.125036, 0.119425, 0.117773, 0.116941, 0.124458, 0.0872665, 0.0872665
0.333054, 0.316261, 0.256852, 0.222364, 0.196457, 0.180533, 0.168625, 0.161802, 0.158344, 0.158811, 0.162788, 0.171059, 0.183828, 0.203202, 0.227959, 0.251871, 0.286432, 0.335246, 0.402488, 0.505413, 0.333054
0.0335706, 0.026203, 0.0188082, 0.0141793, 0.010802, 0.00861558, 0.00688139, 0.00555489, 0.00443932, 0.00346497, 0.00251967, 0.00154798, 0.000296274, -0.00110077, -0.00436629, -0.0126927, -0.0278604, -0.057172, -0.120952, -0.274832, 0.0335706
-0.130727, -0.125028, -0.0277236, 0.00750359, 0.0268884, 0.032095, 0.0383718, 0.0438976, 0.0523139, 0.0619375, 0.0729918, 0.0828275, 0.0898426, 0.0869412, 0.074929, 0.0650106, 0.0231369, -0.0699921, -0.23641, -0.498342, -0.130727
0.491743, 0.434314, 0.287911, 0.217769, 0.169452, 0.148995, 0.130488, 0.118179, 0.106224, 0.0970851, 0.0898762, 0.0887696, 0.0925353, 0.117214, 0.126802, 0.0430239, -0.0585777, -0.160426, -0.293308, -0.529919, -0.882813
-0.882813, -0.130802, -0.35013, -0.395221, -0.450061, -0.443772, -0.444608, -0.420397, -0.39481, -0.354983, -0.309502, -0.249941, -0.17705, -0.0877305, 0.0308657, 0.131787, 0.296798, 0.495907, 0.836154, 2.24929, 0.491743
-0.0519149, 0.0167217, -0.00480152, -0.00448859, 0.00120128, -0.000359332, 0.00013376, -5.07947e-05, 3.98369e-05, -4.56935e-05, 0.000189596, -0.00073552, 0.0032504, -0.00151334, 0.0529746, 0.288686, 0.646214, 1.13771, 1.88195, 3.11968, 2.12459
2.12459, -0.519901, -0.4277, -0.526191, -0.461677, -0.474208, -0.423959, -0.40737, -0.368679, -0.34314, -0.306787, -0.276258, -0.244689, -0.188563, -0.162144, -0.0841315, -0.0534595, 0.107943, 0.133614, -2.96088, -0.0519149
