2.16899e-13, 0.033525, 0.0617315, 0.0861557, 0.107088, 0.126055, 0.143864, 0.161235, 0.178748, 0.196981, 0.216481, 0.237809, 0.26158, 0.287897, 0.317101, 0.350193, 0.387425, 0.430026, 0.476985, 0.54, 0.54
0.952575, 0.957432, 0.961391, 0.964216, 0.966007, 0.967184, 0.967949, 0.968388, 0.968525, 0.968342, 0.967777, 0.966722, 0.965007, 0.962233, 0.957873, 0.951107, 0.940303, 0.923151, 0.895805, 0.85988, 0.85988
-0.0109527, -0.0208013, -0.0211764, -0.0160706, -0.0064648, 0.00450462, 0.0158673, 0.0271237, 0.038184, 0.0489527, 0.0593334, 0.0690671, 0.0775621, 0.0852465, 0.0916197, 0.0940653, 0.0910278, 0.0777084, 0.0538265, -0.0109527, -0.0109527
-0.211615, -0.180167, -0.146645, -0.12158, -0.108294, -0.099968, -0.0934878, -0.0873507, -0.0808808, -0.073398, -0.064251, -0.0526099, -0.0372492, -0.0229694, -0.0122519, -0.00210799, 0.00490856, 0.0160998, 0.0275777, 0.117976, 0.117976
0.117976, 0.116107, 0.0854314, 0.0447578, -0.0100584, -0.0700722, -0.133508, -0.197479, -0.260373, -0.320175, -0.375196, -0.423607, -0.463248, -0.493529, -0.514802, -0.519808, -0.513163, -0.477138, -0.434327, -0.211615, -0.211615
0.0872665, 0.111894, 0.102649, 0.0915375, 0.0878133, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0963201, 0.121269, 0.163754, 0.233422, 0.329476, 0.461974, 0.558609, 0.558609
0.558609, 0.54334, 0.541574, 0.517566, 0.496051, 0.469891, 0.444772, 0.420233, 0.397857, 0.377655, 0.360304, 0.346275, 0.335945, 0.328132, 0.32855, 0.327313, 0.345504, 0.34499, 0.395412, 0.0872665, 0.0872665
0.769571, 0.819376, 0.655856, 0.577147, 0.501423, 0.465869, 0.445071, 0.441874, 0.452765, 0.47829, 0.517178, 0.572698, 0.637686, 0.703213, 0.79159, 0.890252, 1.02161, 1.12283, 1.33091, 2.10663, 0.769571
0.0743238, 0.128579, 0.0832881, 0.0580729, 0.0362076, 0.0242531, 0.0151088, 0.00733946, -0.000432458, -0.0091539, -0.0201324, -0.0340549, -0.0552625, -0.08826, -0.136784, -0.215515, -0.341641, -0.55699, -0.822299, -1.06214, 0.0743238
0.0106843, -0.213942, 0.0975841, 0.187834, 0.274579, 0.285531, 0.289618, 0.2843, 0.278469, 0.269744, 0.258578, 0.232631, 0.204151, 0.187865, 0.118641, 0.0112835, -0.210617, -0.417992, -0.960973, -2.82759, 0.0106843
-0.702834, 1.20229, 0.690907, 0.499333, 0.242756, 0.183369, 0.155588, 0.158204, 0.174533, 0.209655, 0.257205, 0.350785, 0.399864, 0.309337, 0.27349, 0.193194, 0.272422, 0.129799, 0.890347, 4.5844, -0.850484
-0.850484, -0.168416, -1.02627, -1.19032, -1.50299, -1.57316, -1.63515, -1.62178, -1.57105, -1.46906, -1.3259, -1.12996, -0.882799, -0.684388, -0.319825, -0.0450849, 0.628551, 0.79081, 2.218, 12.2292, -0.702834
2.92679, -0.31539, -0.253055, -0.213035, -0.0282432, -0.00391234, 0.00109217, -0.000295884, 0.000388473, -0.00112942, 0.00455797, -0.0183208, 0.0733369, 0.424553, 0.82456, 1.42541, 2.03246, 3.06593, 3.26258, 1.37911, 1.36572
1.36572, -0.622433, -0.161184, -0.689641, -0.566826, -0.682311, -0.62659, -0.60429, -0.542035, -0.480941, -0.404274, -0.300076, -0.257076, -0.0539395, -0.0892544, 0.349839, -0.0131652, 1.05262, -0.338191, -22.891, 2.92679
