2.72726e-13, 0.00473442, 0.00578207, 0.00584251, 0.00370275, 0.00129603, -0.00156589, -0.00425902, -0.00641255, -0.00777531, -0.00837247, -0.00814209, -0.00698137, -0.0048486, -0.00222616, 0.000937925, 0.00431483, 0.00816634, 0.0107814, 0.02, 0.02
0.980515, 0.984905, 0.989081, 0.992461, 0.994167, 0.99506, 0.995362, 0.99539, 0.995338, 0.995303, 0.995287, 0.995293, 0.995324, 0.995323, 0.995032, 0.99422, 0.992358, 0.988969, 0.98269, 0.976876, 0.976876
-0.138047, -0.149842, -0.150846, -0.148246, -0.140064, -0.131576, -0.12238, -0.113837, -0.106656, -0.101251, -0.0974168, -0.0952459, -0.0950269, -0.0969754, -0.100049, -0.10458, -0.109886, -0.116582, -0.119827, -0.138047, -0.138047
-0.0595487, -0.0167197, 0.0158147, 0.0452209, 0.0568657, 0.0613922, 0.056567, 0.0472612, 0.0379238, 0.0311542, 0.0267222, 0.024782, 0.0257252, 0.028606, 0.0270782, 0.0200617, 0.00441581, -0.0171934, -0.0549892, -0.0595487, -0.0595487
-0.0595487, -0.052599, -0.0822858, -0.108856, -0.150665, -0.188483, -0.22742, -0.261681, -0.290684, -0.312489, -0.327385, -0.334595, -0.333737, -0.323859, -0.307756, -0.284042, -0.256698, -0.221593, -0.195663, -0.0595487, -0.0595487
0.357266, 0.304944, 0.244114, 0.18031, 0.136412, 0.105591, 0.0911306, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0896701, 0.104109, 0.133512, 0.182129, 0.246403, 0.333653, 0.397925, 0.397925
0.397925, 0.363921, 0.3831, 0.367447, 0.371353, 0.364115, 0.364394, 0.36374, 0.36697, 0.372172, 0.380966, 0.392629, 0.408379, 0.426558, 0.450303, 0.475551, 0.509637, 0.538908, 0.589808, 0.357266, 0.357266
0.0469227, 0.0980972, 0.00306375, -0.0247355, -0.0637958, -0.066433, -0.0736233, -0.0627911, -0.0452103, -0.0248902, -0.00502719, 0.0170135, 0.0432455, 0.0612218, 0.0748043, 0.0814755, 0.0994681, 0.0730668, 0.100753, 0.538208, 0.0469227
0.0540594, 0.12426, 0.0981453, 0.0639592, 0.03053, 0.0142358, 0.00305492, -0.000852482, -0.00128078, -0.0006229, -0.000145191, 0.000462063, 0.00109426, -0.00278001, -0.0124567, -0.0321622, -0.0617996, -0.124395, -0.173247, -0.117741, 0.0540594
-0.137141, -0.222944, 0.051114, 0.137008, 0.227625, 0.223227, 0.232108, 0.202008, 0.160575, 0.117045, 0.0772944, 0.0325106, -0.0247098, -0.0648226, -0.0988018, -0.120419, -0.172319, -0.106657, -0.158842, -1.12922, -0.137141
0.485038, 1.13291, 0.758956, 0.55286, 0.170841, 0.0021209, -0.205951, -0.251377, -0.209188, -0.141143, -0.0825373, -0.0153492, 0.067643, 0.0318711, -0.0959941, -0.302271, -0.423962, -0.839527, -0.788523, 1.08645, -0.888435
-0.888435, 0.0088245, -0.867642, -0.823179, -1.07299, -0.959769, -0.955721, -0.805872, -0.652058, -0.467169, -0.283732, -0.0865131, 0.143985, 0.328897, 0.521924, 0.625571, 0.876458, 0.645369, 1.18114, 8.90719, 0.485038
-0.598363, -1.61791, -1.6114, -1.42775, -0.923889, -0.583232, -0.19956, -0.0269703, 0.0066837, -0.00164708, 0.000417791, -0.000250749, 0.000734874, 0.188305, 0.538849, 1.00752, 1.39052, 2.03696, 2.09626, 1.18395, 1.9162
1.9162, -0.861316, 0.354292, -0.320934, 0.0499685, -0.151068, 0.0259345, 0.0132734, 0.113914, 0.174322, 0.258567, 0.35357, 0.422844, 0.548547, 0.592738, 0.821651, 0.660752, 1.36304, 0.0634369, -20.2612, -0.598363
