0.898886, 1.20812, 0.97054, 0.905489, 0.796352, 0.739063, 0.688583, 0.674779, 0.6954, 0.751988, 0.829891, 0.925251, 1.03988, 1.1639, 1.29025, 1.39739, 1.50356, 1.61769, 2.10515, 3.82857, 0.898886
0.0403583, 0.191902, 0.129534, 0.0914416, 0.0486945, 0.0187114, -0.00710871, -0.0265028, -0.0463813, -0.0720525, -0.11042, -0.166996, -0.249855, -0.372145, -0.547377, -0.792654, -1.09074, -1.4669, -1.74292, -2.1096, 0.0403583
0.577483, -0.428593, 0.0931871, 0.183647, 0.364167, 0.43301, 0.517388, 0.560801, 0.570449, 0.543277, 0.508175, 0.463131, 0.387532, 0.284414, 0.148156, 0.0103213, -0.176299, -0.460215, -1.77491, -6.1822, 0.577483
-2.9947, 1.65184, 1.09599, 1.03611, 0.659531, 0.468216, 0.214108, 0.123108, 0.127107, 0.204437, 0.219506, 0.17179, 0.145347, 0.129915, 0.167149, 0.19619, 0.487379, 1.01657, 4.00111, 13.7892, -1.59713
-1.59713, 0.520058, -1.35727, -1.49379, -2.16992, -2.43925, -2.73539, -2.86316, -2.87065, -2.73201, -2.5161, -2.2325, -1.85749, -1.45085, -0.956467, -0.612742, 0.0584386, 0.066072, 3.72117, 22.2852, -2.9947
6.61245, 0.0081434, -0.41434, -0.61581, -0.449368, -0.322226, -0.0843889, -0.015932, 0.000105606, 0.0168774, 0.220748, 0.612969, 1.07712, 1.62163, 2.18251, 2.81285, 3.12583, 3.34342, 1.36266, -6.21812, 2.82169
2.82169, -1.17616, 1.01872, -0.287823, -0.0488509, -0.387316, -0.462205, -0.569743, -0.575902, -0.552557, -0.466959, -0.336733, -0.206141, 0.0113528, 0.0596465, 0.48463, -0.0391589, 2.0849, -2.02313, -38.8714, 6.61245
36.8949, -12.45, 0.812182, -4.34281, -1.06199, -1.87627, -0.671141, -0.0159493, 1.05936, 1.78698, 2.09352, 2.64161, 3.09261, 3.16917, 3.256, 2.27338, 3.14041, 2.87169, 22.3369, 113.873, 65.4506
5.38164, -3.20032, -0.149617, -1.62946, -0.638459, -0.854089, -0.511649, -0.491069, -0.539938, -0.78304, -1.202, -1.73969, -2.54517, -3.75078, -5.16494, -7.322, -7.66727, -11.5712, -2.51653, -44.8776, -3.72879
-99.8859, 28.766, -3.16525, 8.27557, 0.602216, 2.9609, 1.28851, 0.891047, -0.38864, -0.931171, -0.697541, -1.3841, -2.30187, -2.89617, -4.03573, -3.14193, -6.26204, -8.62659, -59.6102, -275.983, -162.895
353.754, -37.9457, 13.684, -18.241, 0.0202831, -10.1341, -2.94144, -1.68561, 1.89412, 1.90058, -1.79262, -1.5762, -0.409179, -0.383149, 2.78949, 0.12254, 14.2746, 15.0101, 136.284, 607.11, 417.304
266.493, -117.024, 22.6949, -30.6275, -2.85513, -11.0467, -4.03413, -2.64336, 1.95708, 4.69376, 5.73416, 7.96719, 10.5366, 9.85103, 15.3478, 2.6408, 31.6496, -28.7301, 211.895, 1215.28, 781.091
-432.721, -7.32021, -19.5178, 10.9233, -3.46865, 10.5418, 1.97053, 1.59539, -0.822931, 1.77248, 9.45823, 11.7638, 12.6768, 14.9518, 12.6535, 17.2425, -0.731048, 8.92387, -108.056, -439.404, -572.232
-432.993, 212.412, -98.2777, 31.0333, -19.1728, 1.98682, -5.09981, 0.422098, 0.268406, 1.79856, 3.30096, 4.24287, 3.05918, 8.33754, -6.09748, 26.8989, -53.9365, 156.762, -354.018, -2511.86, -1638.24
