-1.60221e-13, 0.00934948, 0.0163102, 0.0214897, 0.0254223, 0.0289181, 0.0324, 0.0359781, 0.0397425, 0.0437913, 0.0482177, 0.0531617, 0.0587645, 0.0653015, 0.0726561, 0.0809949, 0.0903448, 0.101748, 0.114017, 0.13
0.984515, 0.986147, 0.987243, 0.987863, 0.988143, 0.988294, 0.988432, 0.988561, 0.988683, 0.988799, 0.988906, 0.989003, 0.989083, 0.989137, 0.989018, 0.988533, 0.987297, 0.98475, 0.978712, 0.966195
-0.0633087, -0.0692176, -0.0698683, -0.0672915, -0.0629052, -0.0584195, -0.0544755, -0.0509057, -0.0475343, -0.0442503, -0.0409792, -0.0378095, -0.034905, -0.0328372, -0.0313265, -0.0309093, -0.0320375, -0.0378786, -0.0462917, -0.0633087
-0.0860755, -0.0565746, -0.0370982, -0.0273091, -0.0256105, -0.0265938, -0.0270498, -0.0270357, -0.0266372, -0.0258669, -0.024706, -0.0229261, -0.0202218, -0.0157462, -0.0127359, -0.0132809, -0.0199546, -0.0290128, -0.0539478, -0.0860755
-0.0860755, -0.108465, -0.134086, -0.162925, -0.194576, -0.224446, -0.251373, -0.274836, -0.294579, -0.31018, -0.321523, -0.327819, -0.329071, -0.323462, -0.312769, -0.294503, -0.271806, -0.235026, -0.196475, -0.0860755
0.15772, 0.129458, 0.105856, 0.0915455, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0929484, 0.109909, 0.144288, 0.197103, 0.288969, 0.421049
0.421049, 0.427018, 0.411328, 0.388832, 0.36929, 0.349804, 0.332678, 0.317542, 0.304606, 0.293612, 0.285224, 0.278462, 0.275054, 0.272567, 0.275267, 0.27714, 0.289495, 0.295156, 0.31898, 0.15772
0.214678, 0.220433, 0.148275, 0.114158, 0.0914476, 0.0880701, 0.0895616, 0.0930867, 0.0991262, 0.107399, 0.118851, 0.133166, 0.154399, 0.176649, 0.200074, 0.221717, 0.264915, 0.304139, 0.329513, 0.560633
0.0292387, 0.0388482, 0.0204805, 0.0108716, 0.00470318, 0.0034989, 0.00343157, 0.00318552, 0.00303143, 0.00284018, 0.00263809, 0.00221226, 0.00203683, -0.00017456, -0.00651002, -0.0202302, -0.0436282, -0.0959026, -0.226848, -0.425748
-0.0886347, -0.112576, 0.0416517, 0.092734, 0.119167, 0.107471, 0.0947248, 0.0878354, 0.0842764, 0.0835788, 0.0822505, 0.0795323, 0.0635891, 0.0463888, 0.0250589, 0.00162554, -0.0866512, -0.186893, -0.259782, -0.7668
0.483717, 0.726938, 0.342905, 0.13748, -0.0138631, -0.0226264, -0.00418118, 0.00517983, 0.0150673, 0.0238495, 0.037127, 0.0522794, 0.0969793, 0.106377, 0.0455048, -0.104206, -0.178, -0.380948, -0.870177, -0.503985
-1.16294, -0.447923, -0.735833, -0.770558, -0.80121, -0.723224, -0.643966, -0.551592, -0.450805, -0.345753, -0.22488, -0.102466, 0.058338, 0.201276, 0.379309, 0.491936, 0.783192, 0.917916, 1.30565, 5.6703
-0.356408, -0.783004, -0.470366, -0.231081, -0.0273011, 0.00675868, -0.00166194, 0.000429467, -0.000153467, 0.000221718, -0.000768476, 0.00299919, -0.0120189, 0.0480976, 0.259483, 0.649677, 1.06217, 1.75272, 2.94551, 3.73921
1.86352, -0.523951, -0.455595, -0.5696, -0.48413, -0.477379, -0.407216, -0.35787, -0.306574, -0.244215, -0.197559, -0.123216, -0.0868225, 0.0205686, 0.0254536, 0.22903, 0.147729, 0.560831, -0.127978, -11.6554
