1.20484, 1.33094, 1.20144, 1.13479, 1.03452, 0.960284, 0.87613, 0.803032, 0.72837, 0.662657, 0.604881, 0.565826, 0.550488, 0.569054, 0.623872, 0.719606, 0.859316, 1.09048, 1.63704, 2.71857, 1.20484
0.331802, 0.339128, 0.304122, 0.256813, 0.201407, 0.156138, 0.113846, 0.0784729, 0.0476712, 0.0224193, 0.00123608, -0.0170506, -0.0356454, -0.0589517, -0.0945219, -0.154002, -0.252965, -0.384968, -0.439925, -0.582017, 0.331802
-0.0101845, -0.655452, -0.573092, -0.580059, -0.485056, -0.412726, -0.291087, -0.164103, -0.00356761, 0.171339, 0.366529, 0.561902, 0.746574, 0.892654, 0.979657, 0.969302, 0.808981, 0.341059, -0.982293, -3.76644, -0.0101845
-1.69937, 1.17511, 1.63647, 1.78746, 1.69059, 1.60805, 1.42884, 1.2388, 0.987258, 0.714388, 0.404591, 0.093339, -0.213017, -0.476595, -0.689791, -0.814848, -0.774244, -0.133633, 2.69805, 9.20142, 0.545139
0.545139, 2.28523, 1.104, 1.16046, 0.465235, 0.141648, -0.426261, -0.873423, -1.4001, -1.86576, -2.33069, -2.7066, -3.00318, -3.14237, -3.13379, -2.89849, -2.44899, -1.52456, 0.587586, 9.43155, -1.69937
5.90756, 1.71764, 0.371528, -0.0682929, -0.286765, -0.431822, -0.498761, -0.528603, -0.502428, -0.44165, -0.329581, -0.175849, 0.0385199, 0.314581, 0.684986, 1.16545, 1.72313, 1.9078, 0.0183982, -5.30445, 1.93486
1.93486, -1.27359, 1.01412, -0.290523, 0.353737, -0.0891612, 0.0576896, -0.145677, -0.156514, -0.292387, -0.344006, -0.446193, -0.472874, -0.513851, -0.448491, -0.401072, -0.165697, 0.18909, 1.64563, -11.3243, 5.90756
16.7754, -6.22934, 0.21555, -3.77929, -1.22801, -2.62289, -1.62042, -2.12494, -1.64649, -1.69054, -1.22846, -0.759642, -0.0507311, 0.920102, 1.77451, 2.98224, 4.06304, 7.63192, 21.07, 41.6388, 28.5076
0.345745, -1.34606, -0.539524, -1.77586, -1.04375, -1.24454, -0.908151, -0.885954, -0.684788, -0.600808, -0.488799, -0.459803, -0.517794, -0.715022, -1.16231, -1.95095, -3.17277, -3.53336, 0.579951, -13.1537, -5.71593
-49.4309, 7.33951, -4.42886, 4.52514, 0.0994742, 3.75345, 2.36174, 4.17123, 3.95739, 4.95196, 4.95975, 5.00393, 4.46617, 3.11503, 1.46459, -1.84033, -6.30249, -17.3951, -52.1088, -109.833, -77.6686
168.399, 16.7378, 12.4998, -5.1291, 1.06228, -5.58545, -3.18792, -6.63451, -6.00189, -7.92301, -7.81968, -8.17078, -7.77189, -6.23782, -5.27572, -1.64798, 3.6447, 28.1414, 120.906, 267.087, 269.121
201.992, -99.6294, 40.9456, -39.664, 4.82499, -21.7551, -6.73899, -16.1424, -10.3763, -13.3078, -10.2601, -9.04175, -6.43223, -1.347, 1.01426, 10.1101, 12.272, 34.3222, 78.1802, 436.52, 280.993
-205.757, -60.3877, -15.8912, -7.03065, -5.20481, -2.00855, -1.86886, 0.464024, 0.671539, 2.49471, 3.24536, 4.83619, 6.57743, 8.22917, 11.4806, 13.6068, 14.8386, -4.16691, -96.4633, -230.598, -472.458
-411.76, 258.309, -140.7, 77.6246, -45.627, 23.7159, -17.0463, 6.74795, -7.8205, 0.919416, -3.54164, -1.09084, 0.621254, -1.34328, 6.00225, -2.16949, 14.9695, 3.7078, 65.0138, -843.853, -448.631
