1.35644, 1.48916, 1.34313, 1.28183, 1.18177, 1.11141, 1.03008, 0.955948, 0.877526, 0.803285, 0.733505, 0.683222, 0.660208, 0.684803, 0.757978, 0.878935, 1.06702, 1.37231, 2.03162, 3.19125, 1.35644
0.474729, 0.414789, 0.371591, 0.329017, 0.277398, 0.230093, 0.182979, 0.14018, 0.0986504, 0.0605311, 0.0255443, -0.00640494, -0.0408625, -0.0864004, -0.154591, -0.257892, -0.397065, -0.537805, -0.561429, -0.740392, 0.474729
0.24029, -0.544488, -0.477095, -0.526473, -0.462178, -0.417872, -0.312417, -0.18516, -0.0139609, 0.187686, 0.423374, 0.665741, 0.895509, 1.05854, 1.12695, 1.06152, 0.774614, 0.120284, -1.44151, -4.47183, 0.24029
-2.4216, 0.759329, 1.39201, 1.70494, 1.74781, 1.75522, 1.64813, 1.49915, 1.26243, 0.964393, 0.593818, 0.195173, -0.229329, -0.61172, -0.896434, -0.988769, -0.660219, 0.50133, 3.98588, 11.3363, 0.896754
0.896754, 2.56496, 1.00895, 1.22028, 0.428604, 0.079258, -0.53525, -1.05218, -1.65578, -2.21836, -2.79802, -3.27457, -3.67347, -3.75358, -3.60304, -3.31994, -2.65813, -1.48364, 1.1365, 10.0477, -2.4216
7.22226, 2.6689, 0.990361, 0.330899, -0.104518, -0.371126, -0.552482, -0.675856, -0.716623, -0.682747, -0.558569, -0.348524, -0.00288768, 0.493353, 1.09169, 1.68947, 2.05551, 1.75321, -0.75363, -7.19729, 0.515621
0.515621, -1.87425, 1.47683, -0.380023, 0.494163, 0.029758, 0.171968, -0.0150899, -0.0261469, -0.16632, -0.213261, -0.354498, -0.350329, -0.685652, -0.957907, -0.773541, -0.567423, 0.0662802, 1.49298, -10.3477, 7.22226
18.7968, -7.05763, 0.468905, -3.78192, -1.23648, -2.4172, -1.70251, -2.09298, -1.88021, -1.87766, -1.63458, -0.894952, -0.280474, 1.4148, 2.20849, 3.82632, 5.65656, 9.89444, 24.9975, 40.2579, 28.3622
-2.36325, -1.96184, -0.495038, -1.5383, -1.0794, -1.31577, -1.07011, -1.10035, -1.00394, -0.930559, -0.85161, -0.793955, -1.00567, -1.40469, -2.17682, -3.15106, -3.95597, -3.23309, 1.73866, -17.1649, -8.9117
-57.5961, 7.10286, -5.58421, 3.60409, -0.482605, 2.90033, 2.44369, 4.09883, 4.6064, 5.64575, 6.30326, 5.99477, 5.69653, 2.76282, 0.788228, -3.9814, -10.5071, -22.8952, -59.8316, -113.367, -82.3993
184.55, 24.0889, 15.8234, 0.0141936, 3.05721, -2.90956, -2.27085, -5.40342, -6.53897, -8.59572, -10.1857, -10.0634, -11.789, -8.28181, -6.71019, 1.63982, 14.6578, 43.9325, 142.603, 293.564, 274.51
220.034, -130.297, 52.4585, -43.2876, 3.40408, -21.5016, -9.48972, -16.8473, -13.6237, -14.8532, -14.4348, -9.84175, -10.8119, 5.55736, 0.772446, 12.981, 20.2104, 39.6522, 100.118, 406.116, 243.448
-221.108, -75.9727, -19.4404, -15.3193, -8.13116, -5.431, -4.24764, -2.01542, -0.216477, 1.93559, 4.39583, 6.34643, 11.7472, 14.1926, 16.9776, 13.7431, 5.39436, -19.5951, -118.463, -279.712, -467.032
-427.835, 353.831, -179.071, 87.7094, -43.9682, 20.547, -14.0137, 4.25425, -5.42458, -2.01261, -0.625631, -6.03997, 7.33604, -21.5933, 10.8245, -0.702883, 11.6288, 20.5103, 47.1807, -745.278, -287.445
