-7.46671e-14, 0.00934893, 0.0169232, 0.0233507, 0.0288181, 0.03376, 0.0382316, 0.0424246, 0.0464025, 0.0502767, 0.0541302, 0.0580722, 0.0621958, 0.0666094, 0.0714706, 0.0769338, 0.0832951, 0.0906519, 0.0992174, 0.11
0.996857, 0.997433, 0.997834, 0.998132, 0.998351, 0.998524, 0.998659, 0.998767, 0.998853, 0.998922, 0.998976, 0.999016, 0.99904, 0.999048, 0.999034, 0.99899, 0.998901, 0.99867, 0.998103, 0.996857
0.00999007, 0.0054669, 0.00406024, 0.00412395, 0.00511025, 0.00615638, 0.00732746, 0.00843897, 0.00959959, 0.0108167, 0.0121549, 0.0136133, 0.0152124, 0.0169203, 0.0185701, 0.0199487, 0.0204392, 0.0197745, 0.0172475, 0.00999007
-0.119865, -0.105966, -0.0969956, -0.0905905, -0.0860998, -0.0821963, -0.0788895, -0.0758026, -0.0729806, -0.0703192, -0.0677998, -0.0653123, -0.0627838, -0.0600739, -0.0568577, -0.0527678, -0.0468903, -0.0405927, -0.036056, -0.0320226
-0.0320226, -0.0320136, -0.0366083, -0.0424198, -0.052141, -0.0617954, -0.0729155, -0.0839444, -0.0953466, -0.106578, -0.11757, -0.127804, -0.137164, -0.145435, -0.151813, -0.156175, -0.156831, -0.154043, -0.145733, -0.119865
0.0872665, 0.0872665, 0.0873231, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0907351, 0.103893, 0.132025
0.132025, 0.140361, 0.14193, 0.135003, 0.132086, 0.125706, 0.12147, 0.116281, 0.112106, 0.108184, 0.105007, 0.101941, 0.0995264, 0.0982164, 0.0971971, 0.0980188, 0.0991629, 0.10333, 0.107541, 0.0872665
0.2517, 0.216832, 0.175532, 0.150558, 0.131284, 0.119594, 0.109656, 0.103787, 0.0995336, 0.0980269, 0.0988164, 0.102341, 0.108103, 0.117542, 0.130415, 0.149687, 0.174289, 0.200879, 0.238807, 0.321799
0.0216101, 0.0111266, 0.00894732, 0.00640892, 0.00491499, 0.00387669, 0.00306221, 0.0024643, 0.00196516, 0.001556, 0.0011865, 0.000826337, 0.000423704, -4.9709e-05, -0.000722241, -0.00151806, -0.00339626, -0.00952139, -0.0194706, -0.0530227
-0.13801, -0.0770321, -0.010107, 0.0154824, 0.0279959, 0.0279443, 0.0295174, 0.0284558, 0.0302246, 0.0323484, 0.0356281, 0.0388311, 0.042631, 0.0433342, 0.0405432, 0.0258202, -0.00096512, -0.0343414, -0.10565, -0.289812
0.503208, 0.266497, 0.192697, 0.134349, 0.103698, 0.0918197, 0.0802603, 0.0754812, 0.0694082, 0.0657901, 0.0632781, 0.0636304, 0.0655291, 0.0744722, 0.0894226, 0.126326, 0.166254, 0.134447, 0.122891, 0.0257789
-0.316547, 0.0351022, -0.160609, -0.191571, -0.257395, -0.260459, -0.287121, -0.283991, -0.290437, -0.283852, -0.272205, -0.249247, -0.227657, -0.187396, -0.141886, -0.0656524, 0.0211909, 0.14045, 0.266325, 1.39637
-0.224759, 0.0557108, -0.0133258, 0.00201261, -0.000385616, 1.44956e-05, 5.20024e-05, -4.38254e-05, 3.01264e-05, -1.18159e-05, 2.28422e-05, -4.01745e-05, 9.28421e-05, -0.000305508, 0.00115098, -0.00461785, 0.0183985, 0.202309, 0.444805, 1.17712
1.4339, -0.171826, -0.0171484, -0.160517, -0.0989221, -0.151104, -0.110264, -0.126528, -0.100136, -0.0911312, -0.0778139, -0.0743777, -0.0440032, -0.033706, 0.000337535, 0.0174794, 0.0793743, 0.0763063, 0.251582, -2.28494
