3.51357e-15, 0.0111616, 0.0206276, 0.0287423, 0.0357987, 0.0422321, 0.0481807, 0.053835, 0.0592974, 0.0647011, 0.0701543, 0.07579, 0.0817553, 0.0882297, 0.0954783, 0.103529, 0.112455, 0.122806, 0.135144, 0.15
0.990911, 0.991823, 0.99249, 0.993004, 0.993391, 0.993699, 0.993948, 0.994151, 0.994317, 0.994452, 0.994558, 0.994637, 0.994686, 0.994698, 0.994662, 0.994447, 0.993842, 0.992538, 0.989777, 0.983405
2.18474e-05, -0.00490875, -0.00723684, -0.00793781, -0.00765544, -0.00713164, -0.00634465, -0.00535372, -0.00402508, -0.00230655, -0.0001139, 0.00255268, 0.00562191, 0.00889143, 0.0118729, 0.0145585, 0.016643, 0.0163805, 0.0115789, 2.18474e-05
-0.13076, -0.11462, -0.102973, -0.0939531, -0.0871617, -0.0812386, -0.0760661, -0.0713937, -0.0672522, -0.0635601, -0.0602934, -0.0573184, -0.0544164, -0.0512054, -0.0469311, -0.0440931, -0.0455112, -0.0506383, -0.0601323, -0.0794192
-0.0794192, -0.093087, -0.104597, -0.117556, -0.133006, -0.147942, -0.162939, -0.176882, -0.189959, -0.201619, -0.211799, -0.220078, -0.226064, -0.229345, -0.228887, -0.224493, -0.216121, -0.20097, -0.17685, -0.13076
0.0872665, 0.0872665, 0.0876269, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0923411, 0.108904, 0.140497, 0.194066, 0.286362
0.286362, 0.29703, 0.283381, 0.264105, 0.247707, 0.229925, 0.214064, 0.198281, 0.183883, 0.17011, 0.157546, 0.145936, 0.135391, 0.126504, 0.119203, 0.113195, 0.109855, 0.108666, 0.112484, 0.0872665
0.282306, 0.268355, 0.220658, 0.192074, 0.17036, 0.157175, 0.147056, 0.141131, 0.137833, 0.137783, 0.140593, 0.147116, 0.157352, 0.174025, 0.194946, 0.214762, 0.242932, 0.28646, 0.345259, 0.413773
0.0279392, 0.0194733, 0.0148606, 0.0113159, 0.0086969, 0.00704499, 0.00570225, 0.00467629, 0.00381037, 0.00306499, 0.00235517, 0.0016504, 0.000762681, -2.96334e-05, -0.00247482, -0.00948375, -0.0224257, -0.046845, -0.101159, -0.247175
-0.106662, -0.104414, -0.0307887, -0.00341799, 0.0121886, 0.01631, 0.0226474, 0.0289952, 0.0385774, 0.0495432, 0.0620774, 0.0734249, 0.0824718, 0.0808739, 0.0719436, 0.0652412, 0.0319562, -0.0540173, -0.203648, -0.388389
0.465661, 0.352408, 0.256445, 0.198604, 0.157859, 0.141373, 0.124589, 0.112374, 0.0994197, 0.0884304, 0.0785918, 0.0741288, 0.0738976, 0.0979003, 0.10479, 0.0218312, -0.0858969, -0.177421, -0.315172, -0.722362
-0.920369, -0.167732, -0.336778, -0.358761, -0.396162, -0.379485, -0.372111, -0.34379, -0.31698, -0.278582, -0.237264, -0.182829, -0.121304, -0.0396144, 0.0630958, 0.15524, 0.289899, 0.482683, 0.781026, 1.7795
-0.150124, 0.0426437, -0.00857376, -0.00519269, 0.00139299, -0.000400959, 0.000140131, -5.31469e-05, 3.93194e-05, -4.97078e-05, 0.000154111, -0.000575918, 0.00226782, -0.00916771, 0.0368238, 0.256094, 0.595456, 1.04022, 1.74046, 3.08774
2.10262, -0.482022, -0.385773, -0.481105, -0.422259, -0.438307, -0.39749, -0.388232, -0.356549, -0.337483, -0.306265, -0.28432, -0.249454, -0.203232, -0.173107, -0.117675, -0.0682114, 0.0444156, 0.092436, -2.07838
