-1.91229e-14, 0.02982, 0.0584802, 0.0842644, 0.107389, 0.127623, 0.145156, 0.160024, 0.172553, 0.182956, 0.191706, 0.199111, 0.205848, 0.212375, 0.219641, 0.228056, 0.239174, 0.25399, 0.276482, 0.31
0.983925, 0.987142, 0.994301, 1.00222, 1.00881, 1.01367, 1.01706, 1.01933, 1.02081, 1.02175, 1.02232, 1.02263, 1.02278, 1.02282, 1.02282, 1.02273, 1.02254, 1.02208, 1.02095, 1.01816
0.269614, 0.244382, 0.216054, 0.190618, 0.1684, 0.150536, 0.137232, 0.129081, 0.126104, 0.128626, 0.136432, 0.149691, 0.167713, 0.190214, 0.215656, 0.24342, 0.26978, 0.291212, 0.295416, 0.269614
-0.66939, -0.629542, -0.560305, -0.484055, -0.412307, -0.350573, -0.299883, -0.260965, -0.232996, -0.215939, -0.208588, -0.210962, -0.220805, -0.236774, -0.254944, -0.274678, -0.289512, -0.296107, -0.277769, -0.221929
-0.221929, -0.18674, -0.144503, -0.118548, -0.104059, -0.104511, -0.11769, -0.144849, -0.183791, -0.234486, -0.293857, -0.361496, -0.432682, -0.507278, -0.577357, -0.645759, -0.696386, -0.73713, -0.72568, -0.66939
0.358379, 0.389909, 0.368107, 0.320616, 0.269586, 0.223395, 0.184301, 0.152837, 0.128091, 0.109831, 0.0970655, 0.0901324, 0.0872665, 0.0872665, 0.0872665, 0.0880543, 0.0872665, 0.0872665, 0.0872665, 0.0945308
0.0945308, 0.140597, 0.150865, 0.170171, 0.18351, 0.198213, 0.208322, 0.217956, 0.223973, 0.229651, 0.232072, 0.23562, 0.235681, 0.240566, 0.23978, 0.252701, 0.252523, 0.289288, 0.292379, 0.358379
0.73429, 0.759661, 0.694714, 0.622449, 0.552714, 0.480218, 0.411959, 0.347672, 0.290516, 0.242364, 0.203443, 0.178024, 0.165326, 0.173736, 0.194357, 0.24583, 0.316605, 0.466477, 0.672752, 1.12497
0.073227, 0.128012, 0.208522, 0.188599, 0.145666, 0.103482, 0.0704927, 0.0465453, 0.0299088, 0.0186754, 0.0108228, 0.00556974, 0.00212201, 0.000475009, -0.00121321, -0.00299734, -0.00766512, -0.0166596, -0.046773, -0.0967325
-0.458368, -0.734589, -0.69184, -0.608937, -0.514214, -0.398031, -0.274773, -0.142293, -0.00591685, 0.131362, 0.269741, 0.399634, 0.521136, 0.612851, 0.689039, 0.698654, 0.647924, 0.366712, -0.165958, -1.3623
0.702272, 1.42713, 1.94255, 1.91272, 1.71429, 1.43323, 1.14125, 0.849316, 0.5705, 0.308886, 0.0581145, -0.161779, -0.342846, -0.439715, -0.50294, -0.449341, -0.33314, 0.133031, 0.715215, 2.71188
0.351715, 1.16905, 0.885362, 0.504873, 0.187445, -0.178942, -0.51402, -0.847169, -1.1489, -1.40731, -1.63173, -1.77239, -1.88336, -1.83671, -1.81713, -1.48665, -1.31356, -0.278633, 0.256566, 4.34984
1.00107, 0.184992, -1.03855, -1.30695, -1.25922, -1.08933, -0.897598, -0.712563, -0.544909, -0.394079, -0.247946, -0.119168, -0.0255869, 0.00153372, 0.0168953, -0.00645215, 0.00443115, -0.0650519, 0.251478, -0.438473
2.27389, 0.420375, 0.346079, 0.451264, 0.340063, 0.327763, 0.245435, 0.200214, 0.150226, 0.0953688, 0.0857186, 0.0226553, 0.0931848, -0.00928967, 0.242497, -0.00943447, 0.731058, -0.0271647, 2.26767, -3.51523
