1.042, 1.05451, 0.918234, 0.827143, 0.74589, 0.668716, 0.588266, 0.511162, 0.433113, 0.369501, 0.308783, 0.279197, 0.255787, 0.271672, 0.292552, 0.376921, 0.459228, 0.663263, 0.962581, 1.48894, 1.042
0.0799391, 0.127515, 0.271723, 0.282665, 0.247979, 0.199317, 0.149861, 0.107862, 0.0734986, 0.0497002, 0.0307769, 0.01952, 0.0094988, 0.00501706, -0.00169426, -0.00631933, -0.0215024, -0.0463794, -0.0920884, -0.186207, 0.0799391
-0.692445, -1.01561, -0.8216, -0.727779, -0.636352, -0.529837, -0.391501, -0.23424, -0.0469617, 0.139382, 0.350724, 0.526866, 0.717066, 0.844119, 0.969443, 0.952621, 0.89873, 0.492781, -0.329819, -1.79927, -0.692445
0.341286, 1.38024, 2.03994, 2.16431, 2.08298, 1.89342, 1.61784, 1.30753, 0.950846, 0.622525, 0.254106, -0.0266932, -0.342208, -0.489826, -0.666761, -0.55128, -0.543377, 0.0155075, 1.21006, 3.65057, 0.903338
0.903338, 1.76183, 1.0769, 0.65758, 0.228773, -0.162971, -0.607727, -1.00498, -1.45931, -1.77693, -2.18659, -2.25059, -2.45719, -2.2925, -2.44637, -1.74556, -1.79655, -0.077667, 0.504676, 2.63857, 0.341286
2.76674, 1.42583, -0.471936, -1.09969, -1.31227, -1.3298, -1.23908, -1.10257, -0.929655, -0.778375, -0.588897, -0.440241, -0.237295, -0.164606, -0.0196945, -0.0479759, 0.209586, 0.314891, 0.176325, -0.697358, 2.24719
2.24719, 0.309185, 0.427951, 0.322336, 0.345221, 0.24807, 0.247111, 0.106076, 0.141326, -0.0797523, 0.088905, -0.440653, -0.304848, -0.794908, 0.0244753, -0.999854, 0.816328, -1.21991, 2.72317, 5.35502, 2.76674
4.48837, -4.44528, -2.54048, -2.20652, -1.98285, -1.97404, -2.13162, -1.77937, -2.19986, -1.03198, -2.07218, 0.440543, -1.65225, 2.22953, -1.18214, 5.00126, -1.12164, 10.2331, 3.55561, 18.4674, 4.28633
-3.94143, 6.36317, 1.17546, -0.575744, -1.17544, -1.29828, -1.22073, -0.922493, -0.83257, -0.407681, -0.54713, -0.0929664, -0.397263, 0.10252, -0.407079, 0.103845, -0.82471, -0.494619, -1.7025, -3.33382, -5.74924
-23.0258, 7.52563, 2.72474, 2.34392, 2.44519, 3.04917, 4.0275, 3.96089, 5.60556, 3.87858, 6.93804, 2.29334, 7.45543, -0.497851, 6.9163, -6.79578, 4.62196, -22.8083, -16.2997, -49.868, -24.2042
14.2325, 30.0785, 6.72817, -0.566473, -3.80996, -6.02519, -8.14243, -7.57656, -10.7971, -5.78308, -13.3933, -1.46258, -15.0534, 6.43326, -15.6596, 19.4751, -20.4496, 43.8685, 12.1067, 98.0561, 64.9925
65.5105, -25.2099, -9.92085, -12.052, -10.0218, -10.0358, -12.5539, -7.5783, -15.498, -0.819043, -20.0702, 15.514, -26.7698, 33.3912, -42.2596, 73.6363, -80.5019, 153.424, -139.771, 180.611, -42.7873
24.8217, -79.788, -23.6539, -8.64224, -2.04459, 1.32724, 3.47481, 3.36886, 5.78321, 1.65349, 8.69569, -0.798014, 11.8704, -7.41023, 15.1255, -15.3537, 29.4807, -21.5815, 15.8054, -58.9353, -101.983
-107.633, 13.596, -7.98611, 3.23551, -1.92956, -2.95639, 2.63469, -9.85958, 11.3639, -21.8728, 30.1684, -54.0536, 62.6525, -84.3038, 128.719, -172.095, 274.793, -345.124, 582.742, -280.447, 267.341
