1.33167e-13, 0.051999, 0.0961916, 0.134385, 0.168143, 0.198687, 0.226067, 0.250358, 0.271587, 0.289685, 0.305271, 0.318431, 0.330983, 0.342822, 0.356543, 0.371622, 0.391943, 0.416301, 0.45441, 0.51
0.962658, 0.964719, 0.974049, 0.987845, 1.00215, 1.01531, 1.02648, 1.03538, 1.04207, 1.04679, 1.05003, 1.052, 1.05328, 1.05386, 1.05423, 1.05391, 1.05325, 1.05077, 1.04765, 1.04235
0.521337, 0.46957, 0.429603, 0.399136, 0.374098, 0.35248, 0.335141, 0.3231, 0.317539, 0.319992, 0.330679, 0.350961, 0.378526, 0.414599, 0.454346, 0.498505, 0.537818, 0.570699, 0.571302, 0.521337
-1.12221, -1.08294, -1.01088, -0.925895, -0.839132, -0.754235, -0.6757, -0.606835, -0.550377, -0.509312, -0.483233, -0.47545, -0.479565, -0.499377, -0.521952, -0.554928, -0.577014, -0.603, -0.567762, -0.442884
-0.442884, -0.336273, -0.278003, -0.242405, -0.233087, -0.239596, -0.265003, -0.308036, -0.36818, -0.44743, -0.539348, -0.648358, -0.75216, -0.869127, -0.966016, -1.07647, -1.13049, -1.20562, -1.14273, -1.12221
0.44525, 0.572634, 0.602393, 0.577929, 0.52946, 0.469858, 0.406398, 0.344074, 0.28642, 0.236543, 0.194716, 0.165172, 0.143528, 0.134761, 0.127925, 0.135786, 0.142092, 0.17735, 0.182455, 0.144664
0.144664, 0.140716, 0.180696, 0.192121, 0.213638, 0.226611, 0.241409, 0.253809, 0.262202, 0.272592, 0.272487, 0.27983, 0.247333, 0.240853, 0.190267, 0.210796, 0.131214, 0.216057, 0.0872665, 0.44525
1.29076, 1.25873, 1.03046, 0.913251, 0.815355, 0.738368, 0.657349, 0.580468, 0.498965, 0.428615, 0.360175, 0.325686, 0.302836, 0.324274, 0.355098, 0.450853, 0.54619, 0.767689, 1.14758, 1.76384
0.0829489, 0.118812, 0.318657, 0.368402, 0.354274, 0.312353, 0.255765, 0.19799, 0.143378, 0.100216, 0.0639806, 0.040858, 0.0218375, 0.013052, -0.000271378, -0.00885973, -0.0385738, -0.074013, -0.0929059, -0.203845
-1.03347, -1.2834, -0.849257, -0.700974, -0.59042, -0.50227, -0.377894, -0.231279, -0.0420193, 0.161617, 0.39982, 0.60779, 0.822848, 0.967775, 1.09496, 1.07355, 0.986175, 0.522209, -0.503538, -2.21862
0.484972, 1.53236, 2.05059, 2.21896, 2.19826, 2.1008, 1.88792, 1.61056, 1.24473, 0.865398, 0.417851, 0.0499153, -0.337918, -0.532544, -0.763627, -0.675947, -0.735749, -0.0945259, 1.83629, 4.87531
2.05175, 2.38955, 1.04532, 0.597855, 0.00117764, -0.387927, -0.885466, -1.29963, -1.79789, -2.16216, -2.63002, -2.68621, -2.88174, -2.66135, -2.81622, -1.94291, -2.01785, 0.0394784, 0.818299, 2.50117
3.61954, 2.06685, -0.144193, -1.00301, -1.41382, -1.59303, -1.61887, -1.54278, -1.37529, -1.17862, -0.905575, -0.65895, -0.361603, -0.220082, 0.0489696, 0.108725, 0.596198, 0.691993, -0.35346, -1.75518
1.02653, 0.18486, 0.866323, 0.282891, 0.511858, 0.304647, 0.387271, 0.226513, 0.290455, 0.0588832, 0.247201, -0.449729, -0.382152, -0.994422, 0.0198488, -1.33604, 0.929847, -1.74417, 2.96277, 8.85716
