2.99139e-13, 0.00939833, 0.0174201, 0.0242938, 0.0304483, 0.0361523, 0.041573, 0.0468412, 0.0520634, 0.0573448, 0.0627868, 0.0685183, 0.0746778, 0.0814993, 0.0890715, 0.0974048, 0.106686, 0.117775, 0.130512, 0.145
0.986616, 0.98742, 0.987969, 0.988388, 0.988722, 0.988998, 0.989231, 0.989428, 0.989596, 0.989739, 0.989856, 0.989948, 0.99001, 0.990034, 0.989944, 0.989545, 0.988561, 0.986504, 0.981806, 0.970601
-0.0189461, -0.0216731, -0.0224951, -0.0221036, -0.0213339, -0.0204822, -0.0195514, -0.0184561, -0.0170704, -0.0152922, -0.0130451, -0.0103544, -0.00732389, -0.00435633, -0.00160929, 0.000839501, 0.00221385, -0.000202312, -0.00706988, -0.0189461
-0.10824, -0.0943135, -0.0854433, -0.0789418, -0.073542, -0.0686776, -0.0641775, -0.059996, -0.0561517, -0.0526416, -0.0494402, -0.0463932, -0.043258, -0.0393976, -0.0359658, -0.0363353, -0.0420634, -0.0509847, -0.0699964, -0.10824
-0.10824, -0.131862, -0.149491, -0.168401, -0.187127, -0.204642, -0.220529, -0.234444, -0.246209, -0.255571, -0.262426, -0.266345, -0.267229, -0.263959, -0.25678, -0.244884, -0.228977, -0.202922, -0.169921, -0.10824
0.090782, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0900688, 0.102605, 0.129943, 0.174978, 0.252742, 0.38359
0.38359, 0.389283, 0.36422, 0.338628, 0.314223, 0.291066, 0.269488, 0.249426, 0.230973, 0.213939, 0.19859, 0.184501, 0.172556, 0.161706, 0.15373, 0.146051, 0.144252, 0.141145, 0.147608, 0.090782
0.238358, 0.226365, 0.186813, 0.164639, 0.150094, 0.141075, 0.135622, 0.133146, 0.133336, 0.13606, 0.141779, 0.15057, 0.164535, 0.183088, 0.202572, 0.221519, 0.257337, 0.305703, 0.342084, 0.409172
0.0238678, 0.0169041, 0.0119052, 0.00949407, 0.0076899, 0.00642907, 0.00544014, 0.00463785, 0.00394666, 0.00330573, 0.00267801, 0.00195572, 0.00122008, -0.000284535, -0.00526417, -0.0162444, -0.0354344, -0.0748597, -0.181925, -0.411201
-0.0529596, -0.0546258, 0.0012104, 0.0165649, 0.0212213, 0.0224106, 0.0253278, 0.0310929, 0.0398708, 0.0511667, 0.0630118, 0.0740687, 0.0777822, 0.0731789, 0.0668367, 0.0573511, -0.00436088, -0.119817, -0.229359, -0.401262
0.387773, 0.293204, 0.183314, 0.149223, 0.129028, 0.118991, 0.110518, 0.102261, 0.0936563, 0.0850341, 0.0790392, 0.0762216, 0.0886736, 0.103054, 0.05261, -0.0837733, -0.182979, -0.299976, -0.725112, -1.16982
-1.08657, -0.39901, -0.477108, -0.483366, -0.464768, -0.426663, -0.380614, -0.327985, -0.269594, -0.207943, -0.137681, -0.0645713, 0.0291731, 0.12995, 0.247196, 0.336111, 0.532912, 0.738872, 1.03051, 2.41344
-0.190111, -0.0227349, 0.00569202, -0.00143635, 0.000368501, -9.09676e-05, 2.8486e-05, 1.1424e-06, -1.06365e-05, 5.7634e-05, -0.000222484, 0.000872258, -0.0035196, 0.0140593, 0.166729, 0.496926, 0.892063, 1.45839, 2.61585, 4.02814
1.69397, -0.62543, -0.65147, -0.641004, -0.605615, -0.570631, -0.530236, -0.49004, -0.45255, -0.411145, -0.37722, -0.32927, -0.295185, -0.231381, -0.214493, -0.10335, -0.0958218, 0.111994, -0.0964686, -3.6652
