-7.72092e-15, 0.0562891, 0.108474, 0.158139, 0.203726, 0.246442, 0.285791, 0.322202, 0.355515, 0.385924, 0.413611, 0.43905, 0.463204, 0.48725, 0.513071, 0.542109, 0.576485, 0.619015, 0.677618, 0.77
0.915552, 0.9313, 0.94543, 0.958192, 0.968738, 0.977366, 0.984096, 0.989145, 0.992639, 0.994778, 0.995739, 0.995676, 0.994654, 0.992496, 0.988731, 0.982404, 0.972095, 0.956436, 0.936706, 0.915552
0.481894, 0.464153, 0.443148, 0.420169, 0.399842, 0.38125, 0.366767, 0.356776, 0.352874, 0.356001, 0.367275, 0.387348, 0.415916, 0.452027, 0.492722, 0.534853, 0.572185, 0.594882, 0.580522, 0.481894
-0.93727, -0.938931, -0.888467, -0.821002, -0.752121, -0.683138, -0.618759, -0.560185, -0.510441, -0.471262, -0.444735, -0.432285, -0.433904, -0.449766, -0.47675, -0.512304, -0.547382, -0.563652, -0.506974, -0.255602
-0.255602, -0.15032, -0.100844, -0.0438156, -0.0165499, -0.000733023, -0.00876733, -0.0353374, -0.0844631, -0.154523, -0.245635, -0.356326, -0.482016, -0.618687, -0.75352, -0.884314, -0.997629, -1.08281, -1.10299, -0.93727
0.0872665, 0.242768, 0.292769, 0.307508, 0.305099, 0.292443, 0.273257, 0.250187, 0.225915, 0.202574, 0.182605, 0.168622, 0.16324, 0.171194, 0.196134, 0.242564, 0.309929, 0.388106, 0.429503, 0.31586
0.31586, 0.215298, 0.267166, 0.253619, 0.273472, 0.271925, 0.278893, 0.277336, 0.275898, 0.269545, 0.259901, 0.24784, 0.231295, 0.214679, 0.18446, 0.159949, 0.135735, 0.131562, 0.157332, 0.0872665
1.29006, 1.42082, 1.28343, 1.21936, 1.11974, 1.04714, 0.963098, 0.888626, 0.810317, 0.73888, 0.673221, 0.627275, 0.606631, 0.628135, 0.691205, 0.798335, 0.96129, 1.23287, 1.84724, 2.98314
0.403998, 0.381508, 0.34407, 0.298198, 0.242875, 0.195347, 0.149109, 0.108189, 0.0708497, 0.0387957, 0.0108337, -0.0136621, -0.0392755, -0.0725112, -0.123362, -0.204937, -0.327695, -0.467599, -0.504538, -0.664467
0.107899, -0.610177, -0.539789, -0.570905, -0.492105, -0.430924, -0.313515, -0.183877, -0.0134686, 0.178676, 0.398842, 0.621281, 0.833005, 0.990229, 1.07385, 1.04344, 0.822958, 0.25185, -1.22148, -4.16808
-2.11113, 0.981174, 1.54494, 1.78186, 1.75577, 1.71745, 1.57008, 1.39254, 1.13869, 0.846019, 0.497997, 0.139383, -0.230691, -0.556032, -0.818163, -0.94851, -0.781696, 0.143895, 3.37568, 10.4138
0.758848, 2.46668, 1.10489, 1.21904, 0.479708, 0.146003, -0.461591, -0.947741, -1.52769, -2.04982, -2.58727, -3.02271, -3.38595, -3.48668, -3.41278, -3.15551, -2.61402, -1.5532, 0.838369, 9.84325
6.69687, 2.20983, 0.674096, 0.118569, -0.209077, -0.42055, -0.547079, -0.614507, -0.614686, -0.563072, -0.442035, -0.262202, 0.0152347, 0.400401, 0.896889, 1.46119, 1.95062, 1.87082, -0.389461, -6.38596
1.21223, -1.59542, 1.21015, -0.301347, 0.438178, -0.0425931, 0.13402, -0.0734447, -0.0740005, -0.22172, -0.261199, -0.385221, -0.379686, -0.616582, -0.732181, -0.647854, -0.404401, 0.0930779, 1.62274, -10.9749
