1.63459e-13, 0.0188358, 0.034358, 0.0473182, 0.0583502, 0.0680991, 0.0768049, 0.0847829, 0.0922155, 0.0993392, 0.106333, 0.113418, 0.120799, 0.128718, 0.13741, 0.147227, 0.158547, 0.172095, 0.188244, 0.21, 0.21
0.993209, 0.995128, 0.996509, 0.997456, 0.998121, 0.998606, 0.998959, 0.999216, 0.999398, 0.99952, 0.999591, 0.999613, 0.999582, 0.999488, 0.999313, 0.999024, 0.998571, 0.99786, 0.996578, 0.994259, 0.994259
0.0233204, 0.0123356, 0.00739318, 0.00629675, 0.00730711, 0.00909603, 0.0114241, 0.0139864, 0.0168122, 0.0198357, 0.0231249, 0.0266539, 0.0304281, 0.0343482, 0.0382955, 0.0418237, 0.0442808, 0.0439661, 0.0396001, 0.0233204, 0.0233204
-0.180239, -0.151275, -0.129962, -0.115657, -0.105605, -0.0976237, -0.0912305, -0.0858031, -0.0811869, -0.0770788, -0.0733676, -0.0698046, -0.0661909, -0.0621835, -0.0574283, -0.051126, -0.0422438, -0.0283487, -0.0119567, 0.0178965, 0.0178965
0.0178965, 0.0313226, 0.0345095, 0.0304369, 0.0187492, 0.00363927, -0.0154395, -0.036681, -0.0601336, -0.0846525, -0.110048, -0.135346, -0.160014, -0.183015, -0.203934, -0.220951, -0.233484, -0.237382, -0.232251, -0.180239, -0.180239
0.0872665, 0.0892127, 0.0876688, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0956455, 0.112309, 0.112309
0.112309, 0.132998, 0.141823, 0.140997, 0.141845, 0.139041, 0.137231, 0.133983, 0.131349, 0.128164, 0.125785, 0.123581, 0.122206, 0.121185, 0.122066, 0.123399, 0.128624, 0.134796, 0.148264, 0.0872665, 0.0872665
0.499573, 0.442262, 0.357636, 0.303284, 0.262613, 0.234049, 0.211316, 0.195432, 0.184456, 0.178956, 0.178372, 0.183258, 0.193893, 0.210242, 0.234396, 0.26646, 0.31481, 0.374197, 0.457189, 0.701569, 0.499573
0.053242, 0.0424412, 0.0288679, 0.0199804, 0.0143624, 0.0105184, 0.00764506, 0.00551062, 0.00382553, 0.00243611, 0.00117862, -8.90125e-05, -0.0015241, -0.00332894, -0.00571585, -0.00926103, -0.0139448, -0.0239696, -0.0427335, -0.0816254, 0.053242
-0.304979, -0.212758, -0.0631512, 0.00423665, 0.0391588, 0.0530683, 0.0630254, 0.0685243, 0.0745469, 0.0802277, 0.0868819, 0.0932163, 0.0982894, 0.101486, 0.0969054, 0.081973, 0.0323064, -0.0470763, -0.201062, -0.744448, -0.304979
0.72594, 0.67082, 0.437111, 0.300396, 0.223924, 0.181529, 0.148579, 0.127199, 0.110104, 0.0989241, 0.0916561, 0.0902031, 0.0958387, 0.108816, 0.138428, 0.182391, 0.293249, 0.381837, 0.490371, 1.21951, 0.0776097
0.0776097, 0.311373, -0.0449445, -0.201017, -0.353082, -0.434888, -0.51897, -0.570355, -0.614393, -0.637601, -0.648984, -0.639921, -0.609238, -0.565205, -0.485966, -0.389016, -0.215607, -0.00480042, 0.326451, 3.14229, 0.72594
0.163815, -0.0266525, -0.0296307, -0.000802975, 0.000346202, -0.000177589, 0.000102625, -5.60522e-05, 4.13784e-05, -1.79681e-05, 1.55505e-05, 2.72222e-05, -8.91162e-05, 0.000333077, -0.00128781, 0.00502247, -0.0202752, 0.0811136, 0.340651, 0.464468, 1.68194
1.68194, 0.105133, 0.135374, -0.0317186, -0.0112498, -0.0710263, -0.0587517, -0.0796018, -0.0727473, -0.0736902, -0.0578045, -0.0451328, -0.0349338, 0.00121606, 0.019964, 0.0868695, 0.13403, 0.247831, 0.379878, -5.54818, 0.163815
