1.68447e-14, 0.041002, 0.0791443, 0.114176, 0.144972, 0.172825, 0.197481, 0.219697, 0.239543, 0.257587, 0.274198, 0.290105, 0.306093, 0.322896, 0.341482, 0.362276, 0.386476, 0.415253, 0.452452, 0.51
0.964063, 0.972116, 0.979808, 0.98615, 0.990709, 0.994046, 0.996303, 0.99779, 0.998635, 0.999, 0.998975, 0.998655, 0.998078, 0.997195, 0.995883, 0.993811, 0.990502, 0.985003, 0.97611, 0.964063
0.218178, 0.196554, 0.175026, 0.155993, 0.142473, 0.132176, 0.126347, 0.124083, 0.12612, 0.132184, 0.142554, 0.156754, 0.174202, 0.194367, 0.215987, 0.238683, 0.259626, 0.274842, 0.272064, 0.218178
-0.527233, -0.498476, -0.440399, -0.379997, -0.329351, -0.284266, -0.247754, -0.217735, -0.195818, -0.18116, -0.174043, -0.172319, -0.173753, -0.177075, -0.180126, -0.186141, -0.193258, -0.200035, -0.184333, -0.0620525
-0.0620525, -0.00786596, 0.0280959, 0.060702, 0.0690043, 0.0675133, 0.047884, 0.0168373, -0.0284997, -0.0844094, -0.150678, -0.224131, -0.301674, -0.38099, -0.456683, -0.528385, -0.587853, -0.631654, -0.639152, -0.527233
0.0872665, 0.156639, 0.161612, 0.150291, 0.138462, 0.125109, 0.113344, 0.102429, 0.0942957, 0.0889838, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0874298, 0.0959039, 0.117161, 0.158952, 0.20979, 0.191191
0.191191, 0.192001, 0.220206, 0.213537, 0.225245, 0.220499, 0.221929, 0.215105, 0.209491, 0.199395, 0.188668, 0.17635, 0.163002, 0.151668, 0.139133, 0.132935, 0.126668, 0.133088, 0.150528, 0.0872665
0.954758, 1.03923, 0.926927, 0.840549, 0.742577, 0.669029, 0.594217, 0.534934, 0.480164, 0.43933, 0.4105, 0.403242, 0.413502, 0.448108, 0.498013, 0.568137, 0.66755, 0.809388, 1.14003, 1.91544
0.182788, 0.209863, 0.181077, 0.138081, 0.0988033, 0.0704179, 0.0466766, 0.0291014, 0.0148821, 0.0039395, -0.00473215, -0.0113629, -0.0183211, -0.0269612, -0.0415071, -0.065857, -0.106467, -0.181622, -0.26316, -0.381921
-0.230296, -0.633648, -0.508997, -0.421616, -0.296466, -0.209216, -0.10067, -0.00530048, 0.103958, 0.208916, 0.315946, 0.404622, 0.48375, 0.534542, 0.570856, 0.569255, 0.485607, 0.250822, -0.545909, -2.50203
-0.497408, 1.36697, 1.55427, 1.43417, 1.20573, 1.04816, 0.841312, 0.666327, 0.462915, 0.275148, 0.100773, -0.00178905, -0.0713069, -0.0766477, -0.111555, -0.174608, -0.192199, -0.114355, 1.33919, 5.58423
-0.0403155, 1.5206, 0.780157, 0.578902, 0.0446481, -0.246456, -0.665979, -0.966201, -1.30335, -1.55865, -1.79683, -1.93033, -2.01864, -1.98158, -1.8987, -1.69014, -1.36144, -0.756968, 0.50298, 7.09292
3.3958, 0.659667, -0.195525, -0.31683, -0.316858, -0.32996, -0.287384, -0.249272, -0.171922, -0.0885709, -0.0116009, 0.00190703, 0.0037194, -0.017097, 0.0818267, 0.355778, 0.766732, 1.38767, 0.765005, -2.24611
3.30801, -0.390064, 0.53703, -0.0901769, 0.185094, -0.104971, -0.0285691, -0.185695, -0.182248, -0.28158, -0.283476, -0.34384, -0.304084, -0.323281, -0.228807, -0.18555, 0.0160315, 0.140526, 1.18439, -9.0608
