4.1219e-14, 0.014255, 0.0286431, 0.0410762, 0.051604, 0.060166, 0.0671699, 0.0726555, 0.0769035, 0.0800512, 0.0825997, 0.0847461, 0.086705, 0.0886902, 0.0909884, 0.0939135, 0.0979722, 0.10393, 0.11334, 0.13
0.994707, 0.998444, 1.00319, 1.00709, 1.0097, 1.0113, 1.01226, 1.0128, 1.01308, 1.01318, 1.01323, 1.01327, 1.0133, 1.01333, 1.01336, 1.01339, 1.01341, 1.01342, 1.01335, 1.01303
0.106349, 0.0919372, 0.074535, 0.0601795, 0.0489524, 0.0410952, 0.035934, 0.0337283, 0.0342392, 0.0375648, 0.0429405, 0.0503215, 0.0595983, 0.0706109, 0.082975, 0.0961358, 0.108899, 0.119066, 0.121787, 0.106349
-0.379762, -0.336083, -0.278797, -0.225557, -0.181966, -0.149347, -0.125643, -0.110771, -0.103513, -0.10315, -0.105974, -0.111206, -0.118522, -0.127547, -0.137611, -0.147844, -0.156544, -0.160748, -0.15405, -0.121932
-0.121932, -0.108525, -0.0875838, -0.0785722, -0.0768437, -0.0850559, -0.0996865, -0.122023, -0.149771, -0.183216, -0.219552, -0.258206, -0.297695, -0.337031, -0.374278, -0.408046, -0.435229, -0.452628, -0.451299, -0.379762
0.33952, 0.310471, 0.260462, 0.208208, 0.164888, 0.132666, 0.109679, 0.0953614, 0.088339, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.126173, 0.140514, 0.162282, 0.177228, 0.194212, 0.207214, 0.221305, 0.232889, 0.245315, 0.256795, 0.269172, 0.281823, 0.296099, 0.31141, 0.329733, 0.350559, 0.37816, 0.411668, 0.33952
0.340742, 0.374651, 0.346242, 0.291376, 0.242579, 0.197018, 0.158532, 0.1231, 0.092814, 0.0708881, 0.0591069, 0.0513618, 0.0491523, 0.0533558, 0.0647591, 0.0866736, 0.122305, 0.189484, 0.294244, 0.666965
0.0958479, 0.10886, 0.117215, 0.0820761, 0.0519061, 0.0313407, 0.0184699, 0.00999187, 0.00429272, 0.00153699, 0.00115107, 0.000885408, 0.000750036, 0.000713347, 0.000701038, 0.000740556, 0.000339413, 0.000228991, -0.00567775, -0.00707406
-0.254549, -0.437972, -0.417159, -0.323714, -0.242584, -0.164369, -0.0942513, -0.0214009, 0.0503179, 0.112926, 0.162291, 0.212725, 0.259539, 0.299445, 0.328694, 0.336101, 0.30734, 0.186295, -0.0686485, -0.973058
0.964071, 1.31161, 1.47707, 1.23783, 0.968913, 0.710811, 0.489501, 0.278602, 0.0870879, -0.0424005, -0.10302, -0.161322, -0.210368, -0.245951, -0.26413, -0.248407, -0.188384, 0.0170954, 0.309763, 1.90733
-0.0175551, 0.555584, 0.4045, 0.124151, -0.0802478, -0.298663, -0.470937, -0.642932, -0.783723, -0.897043, -0.95816, -1.00049, -1.01033, -0.981402, -0.914937, -0.785455, -0.598646, -0.227138, 0.285464, 5.18428
-0.711207, -0.972286, -1.40586, -1.23329, -0.961203, -0.695693, -0.471862, -0.267441, -0.0888453, 0.000892921, -0.000193039, 3.14987e-05, 6.73092e-05, -0.000166374, 0.000522901, -0.00187001, 0.00693213, -0.0274537, 0.106911, -0.533466
1.74545, 0.472149, 0.446326, 0.491986, 0.389641, 0.390801, 0.3376, 0.330821, 0.299297, 0.306109, 0.300043, 0.317351, 0.342205, 0.372016, 0.428872, 0.483604, 0.624055, 0.724056, 1.13369, -9.44276
