-8.91366e-14, 0.0403783, 0.0590417, 0.0839662, 0.106135, 0.126011, 0.145798, 0.167775, 0.193189, 0.222202, 0.255247, 0.292803, 0.335083, 0.381294, 0.428966, 0.476747, 0.526666, 0.581815, 0.648747, 0.75, 0.75
0.933339, 0.93349, 0.933976, 0.937011, 0.93798, 0.937908, 0.937179, 0.935908, 0.933832, 0.930363, 0.924773, 0.915939, 0.902119, 0.880608, 0.847764, 0.80097, 0.739791, 0.663822, 0.572578, 0.47351, 0.47351
0.0254114, 0.00193437, 0.023319, 0.0309776, 0.0472959, 0.0703521, 0.0959003, 0.12021, 0.141913, 0.161782, 0.179327, 0.193273, 0.202223, 0.206452, 0.210157, 0.215756, 0.217867, 0.207473, 0.163985, 0.0254114, 0.0254114
-0.168436, -0.150388, -0.157842, -0.110917, -0.0896096, -0.0870789, -0.0928074, -0.095082, -0.0912608, -0.0881803, -0.087975, -0.0899332, -0.0932749, -0.101182, -0.121253, -0.148422, -0.160681, -0.134115, -0.0253841, 0.288361, 0.288361
0.288361, 0.286988, 0.100394, -0.0363664, -0.179584, -0.327797, -0.468541, -0.591726, -0.69377, -0.776281, -0.838834, -0.880257, -0.899555, -0.898121, -0.883012, -0.860564, -0.825482, -0.769059, -0.655096, -0.168436, -0.168436
0.0872665, 0.178859, 0.188484, 0.129481, 0.098649, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0998696, 0.13149, 0.184814, 0.262716, 0.371876, 0.518671, 0.69132, 0.866636, 1.02855, 1.15225, 1.13935, 1.13935
1.13935, 1.1007, 1.40042, 1.48603, 1.47832, 1.42872, 1.35568, 1.27207, 1.18847, 1.11225, 1.04662, 0.993291, 0.951851, 0.91663, 0.875868, 0.829165, 0.786703, 0.768855, 0.774462, 0.0872665, 0.0872665
1.02958, 0.730355, 0.496324, 0.646521, 0.51656, 0.497468, 0.523188, 0.601334, 0.692196, 0.788104, 0.897417, 1.01713, 1.13474, 1.2062, 1.21335, 1.23228, 1.32363, 1.50123, 2.01792, 3.432, 1.02958
-0.00986056, 0.00189465, 0.0565904, 0.0564676, 0.0064756, -0.0106708, -0.0252917, -0.040628, -0.0679685, -0.111622, -0.17776, -0.279334, -0.435624, -0.677165, -1.00833, -1.37598, -1.73736, -2.15363, -2.42297, -2.90323, -0.00986056
-0.390946, -0.0307889, 0.495761, 0.197255, 0.546418, 0.630211, 0.648307, 0.58504, 0.527849, 0.480774, 0.407064, 0.296003, 0.157039, 0.0812218, 0.12549, 0.130157, -0.0590049, -0.526758, -1.99348, -5.69485, -0.390946
-1.15164, 0.301678, 0.393146, 1.17225, 0.175502, -0.0698851, -0.142955, 0.0362154, 0.111032, 0.0424271, -0.0262127, -0.0649103, -0.109155, -0.343151, -0.670938, -0.603503, 0.0823629, 1.38134, 4.7732, 12.4486, 0.731102
0.731102, -2.82093, -4.52221, -3.27296, -3.82396, -3.716, -3.39484, -2.86668, -2.34602, -1.85183, -1.32881, -0.774874, -0.207919, 0.247084, 0.483604, 0.678214, 1.20576, 1.49752, 5.94328, 21.9918, -1.15164
5.13418, 0.922462, -0.776974, -1.44168, -0.409576, -0.124555, 0.0378923, -0.0359539, 0.114605, 0.547288, 1.07061, 1.6509, 2.33681, 3.27089, 4.16282, 4.5199, 4.32974, 3.90358, 1.86292, -3.0059, -3.84983
-3.84983, 4.92813, 5.67286, 0.333228, -0.774299, -1.63658, -2.04307, -2.17087, -2.05605, -1.81617, -1.51934, -1.19762, -0.93345, -0.930645, -1.15303, -1.12719, -1.16254, 1.16463, -4.71337, -37.0778, 5.13418
