8.06619e-14, 0.0141334, 0.026852, 0.0375578, 0.0466348, 0.0542723, 0.0609783, 0.0668513, 0.0720611, 0.0767255, 0.0809956, 0.0850148, 0.0889565, 0.0929843, 0.0973178, 0.102181, 0.10797, 0.115201, 0.125024, 0.14, 0.14
0.996393, 0.998002, 0.999333, 1.00022, 1.00078, 1.0011, 1.00133, 1.00149, 1.00161, 1.00169, 1.00175, 1.00178, 1.0018, 1.00181, 1.00179, 1.00176, 1.00168, 1.00154, 1.00126, 1.00059, 1.00059
0.0715601, 0.0603671, 0.0505268, 0.0436977, 0.0391094, 0.0365226, 0.0350065, 0.0346195, 0.035295, 0.0370868, 0.0399916, 0.0440115, 0.0490822, 0.0551528, 0.0620248, 0.069429, 0.0765876, 0.0821679, 0.0828357, 0.0715601, 0.0715601
-0.22897, -0.197057, -0.166807, -0.14407, -0.128129, -0.117891, -0.109658, -0.10339, -0.0988498, -0.095972, -0.0946023, -0.0945989, -0.0957242, -0.0977631, -0.100297, -0.102834, -0.104197, -0.102538, -0.0933701, -0.0683882, -0.0683882
-0.0683882, -0.054032, -0.0398377, -0.0337602, -0.032899, -0.0381255, -0.046824, -0.0595792, -0.0754382, -0.0943404, -0.115548, -0.138653, -0.162797, -0.187463, -0.211426, -0.234116, -0.253134, -0.267126, -0.269241, -0.22897, -0.22897
0.130243, 0.117296, 0.102077, 0.0917677, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0898657, 0.0898657
0.0898657, 0.110679, 0.11619, 0.123124, 0.126303, 0.130261, 0.132136, 0.134471, 0.135813, 0.137269, 0.138297, 0.139581, 0.140844, 0.142936, 0.14523, 0.149566, 0.154434, 0.164493, 0.176786, 0.130243, 0.130243
0.375035, 0.34442, 0.298782, 0.250319, 0.211463, 0.181184, 0.159876, 0.140427, 0.125224, 0.113137, 0.104885, 0.100686, 0.100652, 0.105622, 0.115758, 0.13402, 0.162176, 0.212158, 0.29243, 0.519471, 0.375035
0.0497147, 0.0367384, 0.0286715, 0.017843, 0.0105654, 0.00659759, 0.00502244, 0.00351463, 0.00249929, 0.00172436, 0.00115166, 0.000700169, 0.00030229, -0.000106891, -0.00062389, -0.00135937, -0.00263896, -0.0047748, -0.0103042, -0.0270907, 0.0497147
-0.287985, -0.276145, -0.213855, -0.142328, -0.0891205, -0.049952, -0.0248345, 0.00392232, 0.0311903, 0.059835, 0.0883307, 0.115952, 0.14244, 0.165592, 0.184037, 0.189086, 0.172106, 0.0956906, -0.0780934, -0.608467, -0.287985
0.896399, 0.789738, 0.69325, 0.484724, 0.323062, 0.22587, 0.186356, 0.136313, 0.0942765, 0.0533924, 0.0166658, -0.0151685, -0.041704, -0.0598436, -0.0682445, -0.0546676, -0.0106719, 0.120426, 0.35674, 1.08286, 0.245581
0.245581, 0.418938, 0.262209, 0.0812865, -0.0574218, -0.183461, -0.272026, -0.367683, -0.443695, -0.51352, -0.567008, -0.60432, -0.625843, -0.621911, -0.601814, -0.535808, -0.440715, -0.223917, 0.108648, 2.77612, 0.896399
-0.459181, -0.333521, -0.357975, -0.182425, -0.0440308, 0.0111173, -0.00282941, 0.000738484, -0.000197359, 6.14743e-05, -1.12623e-05, 1.45677e-06, 2.49797e-05, -5.27278e-05, 0.000153768, -0.000527267, 0.00183589, -0.00740586, 0.0284858, 0.0926113, 1.03504
1.03504, 0.203163, 0.153556, 0.134219, 0.0825153, 0.0785215, 0.0482396, 0.0500416, 0.0328706, 0.0321257, 0.0285182, 0.0305034, 0.0439194, 0.0505608, 0.0881732, 0.104202, 0.196009, 0.253933, 0.489548, -4.98063, -0.459181
