0.715707, 0.733442, 0.655344, 0.58699, 0.525666, 0.460712, 0.395924, 0.331266, 0.272101, 0.220668, 0.18038, 0.152513, 0.138652, 0.14241, 0.162101, 0.21188, 0.282799, 0.430313, 0.648549, 1.07593, 0.715707
0.0708908, 0.130546, 0.256922, 0.264943, 0.226767, 0.173053, 0.122175, 0.0813973, 0.0523858, 0.0329034, 0.0203694, 0.0122452, 0.0065995, 0.00310572, 0.0014337, 0.00110274, -0.00198171, -0.00710502, -0.0298694, -0.0675777, 0.0708908
-0.488024, -0.761062, -0.686676, -0.613714, -0.537771, -0.437212, -0.319734, -0.183517, -0.0381471, 0.11292, 0.262399, 0.406491, 0.539497, 0.649188, 0.732768, 0.747622, 0.695398, 0.410786, -0.161328, -1.31267, -0.488024
0.859021, 1.47602, 1.9751, 2.05438, 1.95435, 1.72405, 1.42737, 1.09411, 0.763621, 0.44849, 0.162399, -0.0949883, -0.324484, -0.491912, -0.579855, -0.530492, -0.421746, 0.0453726, 0.725159, 2.63696, 0.468169
0.468169, 1.11412, 0.743975, 0.347061, 0.0298879, -0.328528, -0.662764, -1.00411, -1.31044, -1.58197, -1.79395, -1.94014, -1.98846, -1.90765, -1.84326, -1.48254, -1.25991, -0.120198, 0.311556, 4.21383, 0.859021
0.731552, 0.113778, -1.15364, -1.61265, -1.71547, -1.61096, -1.39973, -1.14584, -0.900022, -0.678008, -0.487029, -0.317026, -0.152208, -0.0293964, 0.0186961, -0.0100858, 0.0188456, -0.0507439, 0.172026, -0.490402, 2.03511
2.03511, 0.600768, 0.499963, 0.606993, 0.528813, 0.538273, 0.471486, 0.440452, 0.385828, 0.35224, 0.319144, 0.299419, 0.22302, 0.0518788, 0.273659, 0.0576477, 0.818082, -0.101912, 2.97319, -2.17927, 0.731552
2.97815, -2.0205, -2.13353, -1.44128, -1.75377, -1.57592, -1.73265, -1.5556, -1.46723, -1.179, -0.914446, -0.560621, -0.212051, 0.339863, 0.651065, 1.81923, 1.86428, 5.51484, 6.01144, 15.6491, 5.03864
-2.49857, 5.49438, 1.03163, -0.600296, -1.34946, -1.3846, -1.21575, -0.881368, -0.623063, -0.401013, -0.265334, -0.174415, -0.13689, -0.0614969, -0.030178, 0.00199812, -0.159573, -0.15205, -1.03896, -1.18725, -3.04171
-16.0181, 1.80922, 2.49178, 1.46462, 2.57261, 2.60577, 3.40475, 3.5297, 3.90343, 3.85736, 3.85596, 3.61313, 3.31266, 2.41756, 1.87498, -0.980101, -1.83718, -12.4397, -17.6452, -41.2139, -20.5816
8.78631, 21.5221, 4.01864, -0.413709, -5.25272, -6.70275, -8.60019, -8.43649, -8.59687, -7.76015, -7.23266, -6.38654, -5.89368, -3.15258, -1.47987, 3.69927, 2.1208, 21.1336, 15.2912, 83.1492, 50.4941
38.0971, -4.62968, -15.3033, -5.54489, -10.9916, -7.35995, -9.64174, -7.69777, -7.96976, -6.08572, -5.04022, -2.83868, -0.142257, 3.72365, -0.494418, 18.2551, -6.0895, 61.7031, -33.0819, 213.924, 34.7548
19.5792, -48.5026, -17.438, -5.67135, 1.11717, 4.49672, 6.5644, 6.49612, 6.33819, 5.38878, 4.89379, 4.40986, 4.72944, 2.14783, 0.512656, -1.79656, 3.16706, -6.34558, 16.8261, -52.4986, -69.867
-54.8701, -19.0649, 15.1324, -8.79866, 5.21624, -4.6447, 1.10911, -2.70902, 0.069831, -1.33319, 0.208526, -0.507544, -2.54576, -5.26619, 16.406, -26.2033, 62.9042, -103.561, 245.086, -457.139, -27.301
