-1.35076e-13, 0.023687, 0.0445126, 0.0630594, 0.079394, 0.0940341, 0.106732, 0.117512, 0.126215, 0.132929, 0.137836, 0.141294, 0.143718, 0.145561, 0.147342, 0.149715, 0.153555, 0.160194, 0.173237, 0.2
0.992589, 0.996719, 1.00662, 1.02018, 1.03402, 1.04645, 1.0565, 1.06396, 1.06907, 1.07234, 1.07435, 1.07555, 1.07626, 1.07668, 1.0769, 1.07701, 1.07702, 1.07677, 1.07645, 1.07715
0.299273, 0.270498, 0.243847, 0.220033, 0.199145, 0.180511, 0.165178, 0.153655, 0.146943, 0.14562, 0.150133, 0.160559, 0.176798, 0.19852, 0.22502, 0.254889, 0.285655, 0.31276, 0.32448, 0.299273
-0.868987, -0.815442, -0.747016, -0.66885, -0.58927, -0.511632, -0.440868, -0.379916, -0.331827, -0.297636, -0.27734, -0.269701, -0.273254, -0.286497, -0.3078, -0.334809, -0.364606, -0.393685, -0.401931, -0.337688
-0.337688, -0.286962, -0.260946, -0.245369, -0.247196, -0.25944, -0.28539, -0.322831, -0.372675, -0.43349, -0.504039, -0.581942, -0.664561, -0.748552, -0.828752, -0.898703, -0.953632, -0.984291, -0.970822, -0.868987
0.737979, 0.740003, 0.703823, 0.638044, 0.558087, 0.472847, 0.389694, 0.313812, 0.249273, 0.197401, 0.157828, 0.128739, 0.108279, 0.0950415, 0.088229, 0.0872665, 0.093011, 0.110234, 0.129403, 0.104951
0.104951, 0.121796, 0.172352, 0.207189, 0.252617, 0.293368, 0.338517, 0.382286, 0.427184, 0.471291, 0.515116, 0.558249, 0.600898, 0.64236, 0.677813, 0.701763, 0.719986, 0.732958, 0.745019, 0.737979
0.568346, 0.583933, 0.495086, 0.444308, 0.393336, 0.349157, 0.2991, 0.2485, 0.195635, 0.146803, 0.1048, 0.0730643, 0.0522748, 0.043733, 0.0497581, 0.0749347, 0.125257, 0.224828, 0.481352, 0.908757
0.0945689, 0.165704, 0.316326, 0.359422, 0.339645, 0.288816, 0.222753, 0.158331, 0.104155, 0.065028, 0.0392142, 0.0233587, 0.0137085, 0.00777413, 0.00407306, 0.00170441, -0.002417, -0.010561, 0.00257268, 0.0264459
-0.523013, -0.768924, -0.629359, -0.571032, -0.503032, -0.436971, -0.344822, -0.236089, -0.104288, 0.0395136, 0.190468, 0.340395, 0.485489, 0.618336, 0.725695, 0.785289, 0.765788, 0.572839, -0.0950196, -1.26308
1.08311, 1.5868, 1.89232, 2.03699, 2.01605, 1.90918, 1.68901, 1.39878, 1.04898, 0.690866, 0.349119, 0.0457281, -0.220366, -0.447987, -0.627092, -0.733546, -0.779907, -0.644974, 0.522246, 2.92037
0.923303, 1.11221, 0.470252, 0.193874, -0.196656, -0.477317, -0.813297, -1.11018, -1.41634, -1.6803, -1.90181, -2.05608, -2.1393, -2.11757, -1.93592, -1.60915, -1.16835, -0.257505, 0.915935, 5.53609
0.114487, -0.340365, -1.3816, -1.90597, -2.13442, -2.17316, -2.04396, -1.80119, -1.48312, -1.15917, -0.865367, -0.623865, -0.424475, -0.252574, -0.0973514, 0.0465509, 0.278735, 0.593912, 0.110256, -1.49548
0.884932, 0.778419, 1.19245, 0.953192, 1.1364, 1.07111, 1.14814, 1.12292, 1.13996, 1.11854, 1.10878, 1.09091, 1.0818, 1.00954, 0.757186, 0.495364, 0.481512, -0.0358048, 1.51418, -5.9554
