-1.2842e-13, 0.0123849, 0.0223143, 0.0305365, 0.0379221, 0.0448427, 0.0515409, 0.0582088, 0.0649998, 0.0720618, 0.0795353, 0.0876248, 0.096521, 0.106625, 0.117574, 0.129948, 0.143928, 0.160803, 0.178898, 0.2, 0.2
0.979446, 0.980703, 0.981541, 0.98209, 0.982525, 0.982883, 0.983183, 0.983438, 0.983651, 0.983824, 0.983953, 0.984029, 0.984037, 0.983948, 0.983498, 0.982471, 0.980311, 0.976052, 0.966467, 0.94717, 0.94717
-0.0524692, -0.0554853, -0.0541334, -0.0505723, -0.0467529, -0.0431211, -0.0397342, -0.0365222, -0.0333447, -0.0300848, -0.0266586, -0.0231863, -0.0198417, -0.0174022, -0.0149105, -0.0139056, -0.0153343, -0.0231902, -0.0344316, -0.0524692, -0.0524692
-0.0899874, -0.0707896, -0.0602923, -0.055605, -0.052019, -0.0487143, -0.0453899, -0.0419227, -0.0382993, -0.0344883, -0.0304329, -0.0258076, -0.0202475, -0.0126117, -0.00932941, -0.00970759, -0.0157769, -0.0236577, -0.0503616, -0.0899874, -0.0899874
-0.0899874, -0.114591, -0.141129, -0.170526, -0.199714, -0.227349, -0.25269, -0.275071, -0.294134, -0.309474, -0.321047, -0.327811, -0.33009, -0.324968, -0.316301, -0.298884, -0.276515, -0.23681, -0.19487, -0.0899874, -0.0899874
0.098457, 0.0910164, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.087344, 0.0977309, 0.121315, 0.164508, 0.230351, 0.344221, 0.506456, 0.506456
0.506456, 0.499679, 0.471689, 0.441225, 0.411908, 0.384476, 0.359324, 0.336155, 0.31507, 0.295886, 0.279507, 0.26438, 0.253439, 0.24185, 0.237058, 0.229582, 0.23538, 0.232388, 0.248776, 0.098457, 0.098457
0.315869, 0.29071, 0.225009, 0.196671, 0.180973, 0.172529, 0.169498, 0.170754, 0.175856, 0.184301, 0.197571, 0.214521, 0.242313, 0.267562, 0.295724, 0.331221, 0.393629, 0.451762, 0.474929, 0.652488, 0.315869
0.0263752, 0.02895, 0.0162835, 0.0122359, 0.0100086, 0.00831774, 0.00703783, 0.00594574, 0.00492941, 0.00385146, 0.00269236, 0.00101759, -0.000325824, -0.00593031, -0.0173764, -0.0377865, -0.0744699, -0.156653, -0.353831, -0.645562, 0.0263752
-0.0617728, -0.0350822, 0.0779301, 0.0975218, 0.0956361, 0.0892731, 0.0835322, 0.080812, 0.081416, 0.0853767, 0.0879101, 0.090117, 0.0721685, 0.0640914, 0.048942, 0.00807587, -0.114966, -0.257323, -0.322708, -0.706593, -0.0617728
0.315208, 0.446216, 0.15538, 0.0978696, 0.0862408, 0.0835059, 0.0862994, 0.0901872, 0.0947278, 0.0989487, 0.110629, 0.121576, 0.182593, 0.151663, 0.0409179, -0.0956152, -0.147052, -0.369754, -0.982078, -0.822921, -0.942091
-0.942091, -0.558888, -0.739983, -0.751659, -0.728177, -0.677375, -0.609859, -0.529629, -0.438162, -0.346381, -0.232457, -0.125154, 0.042981, 0.167809, 0.337231, 0.473303, 0.81289, 1.01462, 1.38692, 4.83289, 0.315208
0.127805, -0.237467, -0.0149954, 0.00369583, -0.000909003, 0.000230541, -5.29096e-05, 4.2337e-05, -0.000102736, 0.000383843, -0.00152322, 0.00607035, -0.0244359, 0.104238, 0.413112, 0.841089, 1.32057, 2.18311, 3.63264, 4.54616, 0.886047
0.886047, -0.693117, -0.750989, -0.774351, -0.722851, -0.670196, -0.614812, -0.562522, -0.516624, -0.447857, -0.409648, -0.3203, -0.302214, -0.188648, -0.19206, 0.02456, -0.0383092, 0.353764, -0.374023, -9.56297, 0.127805
