0.484927, 0.43357, 0.332088, 0.368672, 0.31491, 0.307879, 0.304446, 0.311679, 0.326151, 0.349732, 0.381331, 0.413626, 0.451675, 0.502268, 0.573242, 0.649462, 0.740512, 0.764816, 0.800745, 1.38617, 0.484927
0.00892801, 0.0503776, 0.0266997, 0.0286663, 0.0159063, 0.0129988, 0.0088844, 0.00541453, 0.00153017, -0.0028445, -0.00914942, -0.0208343, -0.0399934, -0.0717723, -0.126166, -0.22774, -0.397319, -0.683509, -1.02506, -1.33514, 0.00892801
0.00826852, 0.0433453, 0.214282, 0.0763603, 0.171683, 0.164372, 0.168256, 0.166247, 0.166423, 0.162, 0.153136, 0.15476, 0.149619, 0.11411, 0.0181811, -0.113826, -0.313883, -0.369921, -0.440127, -1.75117, 0.00826852
-0.537443, 0.590764, 0.109963, 0.38556, 0.120874, 0.149851, 0.135127, 0.146293, 0.159315, 0.190678, 0.218345, 0.15174, 0.0233514, -0.109902, -0.195237, -0.35239, -0.432656, -0.84438, -0.92255, 1.46114, -0.310247
-0.310247, -1.18438, -1.64821, -0.737169, -0.946521, -0.873393, -0.831441, -0.75002, -0.653411, -0.533569, -0.386493, -0.252349, -0.0965417, 0.085974, 0.38638, 0.633542, 1.15808, 1.05639, 1.76817, 11.3275, -0.537443
2.02485, -0.39449, 0.0186018, -0.18361, 0.0461064, -0.0115518, 0.00296573, -0.00103253, 0.00145446, -0.00520149, 0.0206473, 0.216101, 0.561732, 1.00636, 1.52452, 2.28807, 3.10277, 4.23987, 4.86426, 4.31966, -1.88954
-1.88954, 0.670884, 0.993025, -1.46348, -1.19757, -1.21487, -1.10448, -1.02022, -0.931864, -0.835517, -0.756166, -0.656216, -0.57421, -0.421699, -0.376462, -0.0512364, -0.410474, 0.36789, -1.52478, -25.7659, 2.02485
9.33187, -11.0311, 4.82572, -2.73957, -0.0695412, -0.281667, 0.09508, 0.267814, 0.462941, 0.735471, 0.866381, 0.734408, 1.13135, 1.36247, 2.20954, 1.6425, 3.14468, -1.80006, 3.80581, 37.287, 22.1532
4.31938, -2.52415, 0.961778, -0.695917, -0.0118252, -0.130043, -0.0846821, -0.0936727, -0.106695, -0.118612, -0.206979, -0.412552, -0.613045, -1.08529, -1.74831, -3.56956, -4.92665, -9.61702, -7.42998, -19.7559, 2.67876
-24.4006, 24.2942, -13.2853, 5.74306, -0.715522, 0.326277, -0.102302, 0.0116571, 0.0111142, -0.231054, -0.205346, 0.382386, -0.490977, -1.14704, -3.66103, -3.0129, -7.5028, 4.46773, -8.45565, -81.1838, -51.6221
130.657, -62.1786, 32.24, -16.9264, 2.75441, -1.14534, 0.319186, 0.231236, 0.396033, 1.19868, 0.127753, -4.03849, -3.32474, -4.29598, -0.439058, -7.0159, 4.18839, -21.956, 16.6796, 126.755, 109.047
53.9762, -96.0771, 61.511, -14.2867, 3.39226, 0.258498, 1.81392, 2.31135, 2.56891, 3.53123, 3.93717, 2.66379, 4.87795, 3.86973, 11.1811, 0.918107, 26.8979, -31.9496, 69.9448, 574.662, 365.678
-192.867, 53.2879, -28.1213, 16.7956, -4.2168, 1.06366, -0.248407, 0.0469985, 0.111476, -0.461119, 1.8993, 8.82137, 9.98896, 13.841, 13.1201, 24.6162, 15.3704, 36.9346, -1.34041, 7.33447, -74.7669
-54.2336, 186.021, -144.07, 17.5375, -3.89924, 3.25336, 2.41404, 1.85121, 2.6538, 2.1858, 1.78376, 3.44711, 1.03904, 7.38927, -4.87224, 22.6016, -42.6647, 83.6445, -184.167, -1435.91, -905.734
