0.599169, 0.599962, 0.495379, 0.443779, 0.390009, 0.347835, 0.298315, 0.249449, 0.196937, 0.147923, 0.104657, 0.0711556, 0.0489841, 0.0392692, 0.0442579, 0.067115, 0.114639, 0.212689, 0.487474, 0.924464, 0.599169
0.105279, 0.174166, 0.32781, 0.377642, 0.362146, 0.314642, 0.248192, 0.180831, 0.121255, 0.0766673, 0.0463577, 0.0273438, 0.0156967, 0.00837622, 0.00356975, -0.00048413, -0.00747584, -0.0188627, 0.00816676, 0.0475331, 0.105279
-0.601358, -0.809375, -0.624957, -0.562003, -0.488829, -0.428695, -0.339396, -0.236119, -0.107087, 0.0351157, 0.187549, 0.341131, 0.489613, 0.625759, 0.736605, 0.802625, 0.789719, 0.59873, -0.111166, -1.30285, -0.601358
1.20562, 1.65103, 1.8884, 2.03449, 2.01444, 1.93036, 1.72705, 1.4559, 1.11103, 0.748305, 0.391727, 0.0684368, -0.215752, -0.461012, -0.657975, -0.79759, -0.883896, -0.761327, 0.597296, 3.17531, 1.2877
1.2877, 1.26214, 0.46569, 0.220833, -0.217861, -0.484892, -0.838742, -1.13333, -1.44957, -1.71973, -1.95262, -2.11879, -2.21171, -2.2111, -2.0373, -1.71194, -1.26152, -0.336639, 0.979305, 5.63674, 1.20562
0.104614, -0.340825, -1.36839, -1.90646, -2.15431, -2.22456, -2.12476, -1.90808, -1.59567, -1.26107, -0.943977, -0.674023, -0.448258, -0.250189, -0.0684119, 0.124189, 0.417296, 0.750211, 0.00581853, -1.89372, 0.333233
0.333233, 0.700521, 1.33978, 0.932065, 1.20599, 1.0927, 1.21062, 1.17598, 1.20989, 1.18759, 1.18061, 1.16108, 1.15224, 1.128, 0.882979, 0.597982, 0.529298, -0.0263494, 1.38934, -6.00835, 0.104614
4.8295, -4.77621, -0.667085, -2.06246, -0.730119, -1.46058, -1.08734, -1.41112, -1.26475, -1.23668, -0.997059, -0.756339, -0.431289, -0.125117, 0.304322, 0.821452, 1.55979, 3.41315, 10.7958, 13.3305, 6.26732
-2.04233, 5.55951, 2.45636, 0.0257598, -0.783613, -1.66438, -1.71426, -1.71859, -1.32874, -0.970413, -0.61986, -0.393284, -0.239472, -0.165255, -0.110684, -0.122379, -0.282564, -0.343522, 1.77468, -0.241736, -1.79964
-20.3579, 9.60616, 0.201905, 3.24063, 0.629458, 2.53055, 2.08352, 3.20786, 3.37508, 3.88551, 3.94666, 3.9814, 3.71138, 3.35925, 2.44606, 0.993541, -1.59968, -8.13152, -28.5035, -36.52, -23.1321
18.1833, 4.18497, 8.2613, -1.48294, 0.295713, -5.09938, -5.44545, -8.64405, -8.99346, -9.64759, -8.84483, -8.11765, -6.93632, -6.16649, -4.54078, -3.06764, -1.91514, 7.68121, 62.7299, 77.0949, 59.094
50.5315, -51.8457, 9.48802, -22.2967, -0.825144, -12.7744, -5.52579, -9.35219, -6.78523, -6.99937, -5.14428, -3.68902, -1.47678, 1.07716, 7.19482, 9.1278, 13.5786, 33.3412, 36.6072, 216.515, 52.9828
13.7103, -35.7819, -18.141, -8.53436, -4.14599, 1.34906, 3.91802, 7.58874, 8.42909, 8.88874, 7.71621, 6.71333, 5.5623, 5.34871, 4.78879, 5.78318, 10.1368, 7.74017, -46.7365, -54.6483, -84.4084
-72.7961, 91.9003, -55.3762, 34.6545, -18.8717, 12.6018, -5.97351, 3.67882, -1.80692, 0.725764, -0.485463, 0.12583, 0.101834, -0.720877, -10.7879, -3.52645, 0.203006, -28.3776, 94.7953, -509.729, -76.3187
