-3.07418e-13, 0.038886, 0.0719866, 0.101186, 0.126424, 0.149398, 0.170742, 0.191766, 0.213222, 0.235955, 0.260724, 0.288331, 0.318937, 0.353003, 0.391033, 0.43375, 0.480901, 0.533034, 0.59059, 0.67
0.936962, 0.942189, 0.946967, 0.950441, 0.952543, 0.953789, 0.954348, 0.954452, 0.954102, 0.953228, 0.951684, 0.949234, 0.945413, 0.939619, 0.930908, 0.917806, 0.897859, 0.86842, 0.826362, 0.776549
0.00897121, -8.853e-05, 0.00128267, 0.00856764, 0.021411, 0.0361963, 0.0524634, 0.0684537, 0.0839324, 0.0984719, 0.111745, 0.123112, 0.133183, 0.14147, 0.146843, 0.146919, 0.140813, 0.125022, 0.095394, 0.00897121
-0.240078, -0.215859, -0.17756, -0.145824, -0.127892, -0.116674, -0.11157, -0.106516, -0.100515, -0.092282, -0.0807136, -0.0643379, -0.0478078, -0.0330117, -0.0203697, -0.00732499, 0.00360433, 0.0215459, 0.0563848, 0.215838
0.215838, 0.219087, 0.181842, 0.132292, 0.0645902, -0.0104225, -0.0920267, -0.174341, -0.255755, -0.332948, -0.4038, -0.464927, -0.516709, -0.556606, -0.584126, -0.593239, -0.589185, -0.557397, -0.515464, -0.240078
0.0872665, 0.135505, 0.123191, 0.104048, 0.0932082, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0958175, 0.118854, 0.160998, 0.224346, 0.3173, 0.432955, 0.565827, 0.615246
0.615246, 0.589037, 0.597695, 0.579408, 0.562783, 0.537722, 0.512332, 0.484936, 0.459989, 0.436955, 0.418102, 0.402182, 0.392057, 0.385268, 0.387469, 0.389946, 0.410054, 0.412075, 0.472563, 0.0872665
0.834315, 0.963052, 0.774919, 0.694653, 0.606886, 0.561215, 0.534549, 0.537929, 0.559297, 0.601279, 0.665099, 0.74015, 0.821656, 0.914706, 1.02826, 1.14225, 1.2703, 1.36242, 1.66055, 2.76235
0.0516171, 0.153092, 0.102271, 0.0703022, 0.0409936, 0.0221952, 0.00789148, -0.00290946, -0.0151324, -0.030081, -0.0493421, -0.0777037, -0.119326, -0.179799, -0.269511, -0.409703, -0.613934, -0.911192, -1.19788, -1.45081
0.218638, -0.217215, 0.157751, 0.25324, 0.365186, 0.397733, 0.416353, 0.40118, 0.383859, 0.356989, 0.313396, 0.272238, 0.236769, 0.18322, 0.0738672, -0.0632646, -0.282698, -0.479294, -1.26892, -3.94159
-1.79078, 1.3307, 0.835235, 0.655661, 0.342541, 0.199, 0.110039, 0.139274, 0.17619, 0.243359, 0.363536, 0.435264, 0.404849, 0.33905, 0.338987, 0.276554, 0.386878, 0.401501, 1.97583, 7.71444
-1.10061, -0.103987, -1.27314, -1.45322, -1.86445, -1.99811, -2.10838, -2.09253, -2.03197, -1.89857, -1.68538, -1.44386, -1.16952, -0.883404, -0.447379, -0.125346, 0.567214, 0.600376, 2.62009, 16.2622
4.8045, -0.272278, -0.419938, -0.419676, -0.197628, -0.0690926, 0.017448, -0.00400939, -3.09864e-05, 0.00451234, -0.0187414, 0.0748466, 0.379123, 0.822534, 1.30459, 2.0053, 2.61841, 3.42634, 2.77382, -1.00579
1.62902, -0.767321, 0.15685, -0.587055, -0.479435, -0.676528, -0.669866, -0.679263, -0.61316, -0.534562, -0.449875, -0.325142, -0.235278, -0.0250464, -0.0150238, 0.442705, -0.033967, 1.36973, -0.552162, -30.6447
