-5.7151e-14, 0.0356176, 0.0681798, 0.097216, 0.12232, 0.144692, 0.164345, 0.181958, 0.197709, 0.212292, 0.226117, 0.239713, 0.253596, 0.268356, 0.284657, 0.303285, 0.324971, 0.350487, 0.382526, 0.43
0.974606, 0.98071, 0.986349, 0.990742, 0.993799, 0.995978, 0.997415, 0.998325, 0.998808, 0.999021, 0.999027, 0.998846, 0.998471, 0.99786, 0.99693, 0.99554, 0.993346, 0.989715, 0.983659, 0.974606
0.138574, 0.118571, 0.100962, 0.0877046, 0.0797914, 0.0748255, 0.0733138, 0.074422, 0.0785581, 0.0850219, 0.0938376, 0.104812, 0.117765, 0.13231, 0.147746, 0.162828, 0.176003, 0.18479, 0.180613, 0.138574
-0.403864, -0.370015, -0.317995, -0.269365, -0.231218, -0.199057, -0.174609, -0.156068, -0.144142, -0.136007, -0.130984, -0.128348, -0.1274, -0.127158, -0.126252, -0.122635, -0.11694, -0.111182, -0.0932758, -0.00281484
-0.00281484, 0.0356466, 0.061757, 0.0796811, 0.0778312, 0.0669246, 0.0421766, 0.00877656, -0.0349849, -0.0852298, -0.141519, -0.201382, -0.263098, -0.324297, -0.382167, -0.433687, -0.474492, -0.501903, -0.501312, -0.403864
0.0872665, 0.131925, 0.12934, 0.117438, 0.107627, 0.0982519, 0.0918332, 0.0878449, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0931636, 0.11568, 0.153537, 0.153648
0.153648, 0.175565, 0.197822, 0.196091, 0.203766, 0.199653, 0.198944, 0.192088, 0.186318, 0.177251, 0.16855, 0.15891, 0.149726, 0.141446, 0.134562, 0.131331, 0.130181, 0.138399, 0.15469, 0.0872665
0.854563, 0.892866, 0.780676, 0.689092, 0.600779, 0.534584, 0.472293, 0.42339, 0.383582, 0.360041, 0.346846, 0.347654, 0.36209, 0.392467, 0.441379, 0.510695, 0.595865, 0.711914, 0.957113, 1.5696
0.140851, 0.157019, 0.1289, 0.0936336, 0.0653476, 0.0453659, 0.0292209, 0.0171941, 0.00836523, 0.00266248, -0.00225498, -0.00698954, -0.0123042, -0.0192129, -0.0285785, -0.0437499, -0.0705243, -0.11983, -0.188097, -0.292494
-0.307681, -0.543227, -0.385418, -0.269329, -0.157321, -0.0837952, -0.00325726, 0.0665775, 0.137242, 0.194302, 0.253043, 0.305713, 0.352402, 0.385841, 0.394852, 0.366862, 0.297131, 0.12346, -0.444706, -1.95347
0.0161368, 1.29488, 1.3163, 1.10941, 0.883069, 0.725299, 0.543058, 0.385211, 0.245515, 0.166447, 0.0940259, 0.0422958, 0.0104934, 0.00629377, 0.0526382, 0.127004, 0.146769, 0.15836, 1.04175, 4.14378
-0.071059, 1.11913, 0.500665, 0.2319, -0.192152, -0.443504, -0.754936, -0.982225, -1.21027, -1.35987, -1.49004, -1.55552, -1.57741, -1.52694, -1.41193, -1.18477, -0.904613, -0.41443, 0.537976, 6.0461
2.31398, 0.313658, -0.276056, -0.287023, -0.241169, -0.208749, -0.13223, -0.0552845, 0.00256229, -0.000710852, 0.000231181, 9.36011e-05, -0.000503843, 0.00235239, -0.0095321, 0.038375, 0.313462, 0.881736, 0.761639, -1.17923
3.23153, -0.058363, 0.41467, -0.0180612, 0.0995335, -0.099763, -0.0738889, -0.178531, -0.179125, -0.237656, -0.228746, -0.247395, -0.220466, -0.20448, -0.121625, -0.0798897, 0.107251, 0.202205, 0.912269, -8.30831
