-1.99193e-14, 0.0347574, 0.0640501, 0.0895122, 0.111362, 0.13119, 0.149767, 0.167946, 0.186346, 0.205597, 0.226287, 0.249024, 0.274381, 0.302466, 0.333696, 0.369051, 0.408703, 0.453709, 0.503225, 0.57
0.949018, 0.953995, 0.958139, 0.961106, 0.962969, 0.964173, 0.964908, 0.965293, 0.965345, 0.965037, 0.964292, 0.962977, 0.960871, 0.957524, 0.952337, 0.944353, 0.931739, 0.912028, 0.881427, 0.842348
-0.00795414, -0.0176094, -0.0174874, -0.0117627, -0.00129166, 0.010628, 0.0231449, 0.0354847, 0.0475366, 0.0591556, 0.0702074, 0.0803707, 0.0891816, 0.0970541, 0.103257, 0.105141, 0.101207, 0.0869492, 0.0615887, -0.00795414
-0.216828, -0.186736, -0.152269, -0.125948, -0.111912, -0.103125, -0.0970332, -0.091172, -0.084806, -0.0771537, -0.0674812, -0.0548478, -0.0387614, -0.0242148, -0.0129943, -0.00206172, 0.00597995, 0.0186372, 0.0345328, 0.139208
0.139208, 0.138316, 0.105793, 0.0627757, 0.0046995, -0.0589457, -0.126743, -0.195048, -0.262215, -0.325999, -0.384612, -0.435985, -0.478146, -0.510521, -0.533012, -0.538544, -0.531768, -0.49554, -0.452261, -0.216828
0.0872665, 0.116698, 0.106781, 0.0940207, 0.0889103, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0884109, 0.100202, 0.128759, 0.175747, 0.250863, 0.352297, 0.48684, 0.575207
0.575207, 0.556509, 0.556436, 0.532906, 0.511767, 0.485205, 0.459864, 0.434709, 0.411795, 0.391082, 0.373502, 0.359365, 0.349158, 0.341868, 0.342866, 0.342721, 0.361801, 0.361853, 0.414883, 0.0872665
0.786831, 0.85179, 0.681947, 0.602381, 0.523936, 0.486453, 0.464664, 0.463344, 0.476807, 0.506173, 0.550263, 0.611007, 0.68014, 0.751388, 0.846442, 0.950484, 1.08371, 1.18286, 1.40741, 2.2531
0.0703873, 0.134495, 0.0874157, 0.0607906, 0.0374498, 0.0241693, 0.0139649, 0.00560944, -0.00304415, -0.0129666, -0.0255734, -0.0421405, -0.0673051, -0.105646, -0.162097, -0.253204, -0.396656, -0.633146, -0.907114, -1.14876
0.0529936, -0.212975, 0.114232, 0.206116, 0.297981, 0.312539, 0.318985, 0.310696, 0.302134, 0.289422, 0.272441, 0.241655, 0.21128, 0.188739, 0.109255, -0.00809636, -0.235225, -0.440537, -1.03, -3.06813
-0.928167, 1.23359, 0.717546, 0.527202, 0.258637, 0.183685, 0.144089, 0.153674, 0.174913, 0.217676, 0.277904, 0.375545, 0.410813, 0.317196, 0.290828, 0.215991, 0.301967, 0.179456, 1.10476, 5.23268
-0.892089, -0.163155, -1.09095, -1.25875, -1.59215, -1.67527, -1.74825, -1.73143, -1.67701, -1.56634, -1.40957, -1.19877, -0.943022, -0.727153, -0.341118, -0.0502186, 0.640921, 0.773418, 2.31933, 13.15
3.32512, -0.313693, -0.286625, -0.254475, -0.0616558, -0.0174122, 0.00448388, -0.00110107, 0.000449507, -0.000553202, 0.00207321, -0.0083165, 0.124064, 0.507381, 0.926027, 1.55434, 2.17659, 3.18791, 3.20781, 0.938352
1.35562, -0.666029, -0.109558, -0.68636, -0.565654, -0.692017, -0.636237, -0.620531, -0.555558, -0.490809, -0.408004, -0.301044, -0.247851, -0.0404618, -0.0688664, 0.382408, -0.0136061, 1.12971, -0.388002, -24.6993
