2.70342e-13, 0.0206778, 0.0411881, 0.0595759, 0.0758534, 0.0897264, 0.101372, 0.110837, 0.118398, 0.124284, 0.128835, 0.132374, 0.135335, 0.138363, 0.141833, 0.146236, 0.152375, 0.161432, 0.175999, 0.2
0.989957, 0.993711, 1.00094, 1.00877, 1.01519, 1.01975, 1.02276, 1.02466, 1.02583, 1.02652, 1.02691, 1.02709, 1.02716, 1.02722, 1.02727, 1.02732, 1.02736, 1.02735, 1.02716, 1.02635
0.194606, 0.174666, 0.150647, 0.129008, 0.110376, 0.095768, 0.0851724, 0.0789746, 0.0771253, 0.0797279, 0.0866414, 0.0977535, 0.112668, 0.130415, 0.150557, 0.172181, 0.193289, 0.210307, 0.214945, 0.194606
-0.582906, -0.538607, -0.471415, -0.399197, -0.331891, -0.275155, -0.229962, -0.196726, -0.174381, -0.162258, -0.159278, -0.164649, -0.176599, -0.191314, -0.207982, -0.225199, -0.240162, -0.248114, -0.23817, -0.194414
-0.194414, -0.171575, -0.140904, -0.124629, -0.118238, -0.124934, -0.142192, -0.170697, -0.208568, -0.255031, -0.308099, -0.366132, -0.426846, -0.486585, -0.543405, -0.59496, -0.635777, -0.662201, -0.656141, -0.582906
0.455743, 0.450139, 0.407324, 0.3451, 0.281743, 0.22606, 0.180602, 0.145685, 0.119932, 0.102312, 0.0916555, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0885092
0.0885092, 0.134008, 0.150066, 0.175934, 0.196196, 0.218197, 0.236382, 0.254193, 0.26976, 0.284709, 0.298545, 0.312139, 0.326001, 0.339371, 0.353987, 0.372544, 0.3928, 0.426562, 0.462205, 0.455743
0.496909, 0.53721, 0.498626, 0.441407, 0.384672, 0.324184, 0.268291, 0.215597, 0.170082, 0.13143, 0.101603, 0.0802936, 0.0740409, 0.081314, 0.0972623, 0.131105, 0.184355, 0.292008, 0.454921, 0.86115
0.0857337, 0.136693, 0.207018, 0.185493, 0.13958, 0.0945123, 0.0607374, 0.0376001, 0.0227726, 0.0132315, 0.00704208, 0.00274365, 0.00128278, 0.00146575, 0.00130461, 0.00130794, 0.000347132, -0.000779738, -0.0126829, -0.0251254
-0.338958, -0.604878, -0.592926, -0.514574, -0.426361, -0.321052, -0.214918, -0.102289, 0.00955113, 0.121866, 0.230163, 0.334787, 0.418998, 0.48435, 0.538489, 0.5532, 0.512636, 0.310184, -0.103975, -1.15068
0.879828, 1.44348, 1.85177, 1.80346, 1.59516, 1.29843, 0.997725, 0.70306, 0.435488, 0.188096, -0.0340872, -0.234308, -0.349924, -0.401533, -0.441972, -0.420185, -0.333838, 0.00322699, 0.481617, 2.31045
0.139426, 0.827835, 0.621775, 0.277268, 0.00376252, -0.312866, -0.583046, -0.852579, -1.07898, -1.27612, -1.42173, -1.52595, -1.5469, -1.48858, -1.40391, -1.17833, -0.934274, -0.233206, 0.351844, 5.14878
-0.0465333, -0.54678, -1.45697, -1.6492, -1.54037, -1.29104, -1.02099, -0.766254, -0.547837, -0.356016, -0.188426, -0.0401333, 0.0100979, -0.00282464, 0.00169327, -0.0035564, 0.0114643, -0.0422501, 0.155754, -0.595014
1.98172, 0.558723, 0.503996, 0.623845, 0.519517, 0.525372, 0.449544, 0.429302, 0.38401, 0.367795, 0.34411, 0.351395, 0.347712, 0.33631, 0.442907, 0.431443, 0.782109, 0.596952, 2.03591, -7.10084
