-1.05029e-13, 0.0075575, 0.0136857, 0.0189891, 0.023693, 0.0280679, 0.0321994, 0.0362144, 0.0401765, 0.0441699, 0.0482731, 0.0525727, 0.0571867, 0.0622588, 0.0680448, 0.0743604, 0.0813392, 0.0895063, 0.0991336, 0.11
0.990302, 0.990995, 0.991351, 0.991629, 0.991851, 0.992039, 0.992198, 0.992336, 0.992456, 0.992562, 0.992654, 0.992732, 0.992795, 0.99284, 0.99286, 0.992674, 0.99209, 0.990786, 0.987844, 0.980375
-0.0118801, -0.0149607, -0.0157061, -0.0156859, -0.0153027, -0.0149071, -0.0143939, -0.0137421, -0.0128068, -0.011509, -0.00978651, -0.00762858, -0.0051384, -0.00254404, -0.000431198, 0.00159359, 0.00296953, 0.00192597, -0.00302192, -0.0118801
-0.104858, -0.0897835, -0.0828937, -0.0775981, -0.0732677, -0.0692802, -0.0656549, -0.0622855, -0.0592531, -0.0565523, -0.0541666, -0.0520201, -0.0498915, -0.0474087, -0.04373, -0.043148, -0.0474668, -0.0558627, -0.0711492, -0.104858
-0.104858, -0.125176, -0.141411, -0.157087, -0.173092, -0.187432, -0.200577, -0.211731, -0.221087, -0.228354, -0.233397, -0.236098, -0.23605, -0.233023, -0.225759, -0.215215, -0.20091, -0.180114, -0.151836, -0.104858
0.0960654, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0946981, 0.114571, 0.149862, 0.209812, 0.317411
0.317411, 0.324654, 0.305986, 0.283553, 0.264121, 0.244524, 0.227123, 0.210427, 0.195377, 0.181543, 0.168953, 0.157815, 0.147847, 0.139847, 0.132988, 0.127972, 0.125545, 0.124972, 0.128666, 0.0960654
0.186705, 0.179247, 0.141832, 0.127049, 0.114647, 0.108016, 0.103272, 0.101329, 0.100933, 0.102793, 0.106547, 0.113066, 0.122247, 0.138127, 0.154615, 0.167623, 0.1906, 0.227346, 0.260439, 0.300418
0.0234757, 0.0123798, 0.00744655, 0.00640529, 0.0051308, 0.0043899, 0.00375987, 0.00328469, 0.00286904, 0.00251312, 0.0021598, 0.00183267, 0.00130691, 0.00122101, -0.00131592, -0.00888672, -0.022074, -0.047264, -0.114299, -0.290313
-0.0543897, -0.0592727, -0.000405372, 0.00506425, 0.0108811, 0.0109692, 0.0146223, 0.0196033, 0.0282055, 0.038223, 0.0496634, 0.0595998, 0.0671003, 0.0602829, 0.0519961, 0.04883, 0.012668, -0.0743949, -0.174515, -0.290054
0.463308, 0.271428, 0.134388, 0.124374, 0.103427, 0.0973994, 0.0887591, 0.0818994, 0.0728434, 0.0647348, 0.0568805, 0.0540865, 0.0532905, 0.0859613, 0.0707261, -0.0482013, -0.164429, -0.264138, -0.574785, -1.14923
-1.09301, -0.318854, -0.430342, -0.39885, -0.393055, -0.348546, -0.312049, -0.260387, -0.213277, -0.156766, -0.100132, -0.0344248, 0.0350433, 0.12982, 0.230248, 0.307014, 0.439521, 0.617599, 0.841504, 1.79652
-0.44165, -0.0646314, 0.0163581, -0.00421285, 0.00112553, -0.00032067, 0.00011448, -4.78171e-05, 4.22255e-05, -7.30519e-05, 0.000253012, -0.000994958, 0.00395905, -0.0159605, 0.0640795, 0.334463, 0.685883, 1.13493, 2.02917, 3.51118
1.96879, -0.581102, -0.50017, -0.554306, -0.486721, -0.478149, -0.429509, -0.407964, -0.365066, -0.338283, -0.300999, -0.270636, -0.229075, -0.186738, -0.156848, -0.0896111, -0.0517723, 0.0666159, 0.0270884, -2.43614
