0.500335, 0.542156, 0.499982, 0.445496, 0.391345, 0.332465, 0.2756, 0.221193, 0.173096, 0.132161, 0.09954, 0.0765657, 0.0645056, 0.069812, 0.0879468, 0.121272, 0.176928, 0.288256, 0.462324, 0.86237, 0.500335
0.0857524, 0.142743, 0.234131, 0.22436, 0.178913, 0.126673, 0.083391, 0.0523377, 0.0320044, 0.01907, 0.0107943, 0.00544314, 0.00222269, 0.00143411, 0.00172293, 0.0019275, 0.00147612, 0.00106392, -0.00946798, -0.0195447, 0.0857524
-0.346419, -0.629184, -0.612157, -0.542206, -0.459952, -0.357429, -0.248152, -0.130456, -0.0107074, 0.110169, 0.229583, 0.34377, 0.448252, 0.52537, 0.580908, 0.601903, 0.558497, 0.345458, -0.103319, -1.15242, -0.346419
0.87463, 1.45194, 1.88691, 1.90096, 1.74005, 1.46419, 1.15313, 0.8366, 0.542242, 0.271785, 0.0250588, -0.193829, -0.369798, -0.458653, -0.492548, -0.479151, -0.386549, -0.0375994, 0.49576, 2.32435, 0.166098
0.166098, 0.829189, 0.590281, 0.246075, -0.0367114, -0.358057, -0.644586, -0.924678, -1.16686, -1.37331, -1.535, -1.638, -1.6864, -1.5847, -1.43028, -1.199, -0.91905, -0.163471, 0.423007, 5.08074, 0.87463
-0.00675217, -0.49395, -1.46986, -1.76543, -1.73806, -1.5259, -1.24656, -0.963603, -0.713663, -0.497948, -0.30938, -0.146349, -0.0277019, 0.00635269, -0.000626483, -0.00269839, 0.0103087, -0.0386543, 0.140819, -0.61724, 1.95147
1.95147, 0.649945, 0.614797, 0.729244, 0.650126, 0.658995, 0.599675, 0.57432, 0.535088, 0.51136, 0.501107, 0.486457, 0.509643, 0.349009, 0.293386, 0.315337, 0.658905, 0.449491, 2.19623, -6.3787, -0.00675217
2.90835, -0.664181, -1.65037, -1.21587, -1.60933, -1.40347, -1.50122, -1.28198, -1.19705, -0.932578, -0.777828, -0.450336, -0.205378, 0.423755, 0.499998, 1.17107, 1.68609, 3.97151, 5.12754, 17.6234, 6.66347
-1.36825, 4.27472, 0.415294, -0.903165, -1.41889, -1.24884, -0.977091, -0.64026, -0.429568, -0.263102, -0.184368, -0.112336, -0.0673291, 0.0180156, -0.00375743, 0.00867193, -0.035164, -0.00603809, -0.556003, -0.192226, -1.35193
-13.888, -0.869355, 2.17299, 1.61415, 2.73293, 2.526, 3.06356, 2.96243, 3.20781, 3.05408, 3.14382, 2.8069, 2.61429, 1.43434, 1.40185, -0.273732, -1.99045, -8.86643, -14.5565, -44.1677, -21.7441
10.4366, 19.412, 2.14876, -2.051, -6.78867, -7.45717, -8.5918, -7.73303, -7.63069, -6.60778, -6.46976, -5.21774, -4.14657, -0.70362, -1.03285, 1.56867, 3.2191, 14.5484, 13.6, 92.0842, 56.9559
34.3033, 0.286874, -13.5025, -4.68846, -10.0614, -6.37498, -8.2149, -6.15181, -6.38004, -4.46947, -4.09971, -1.57153, -1.17332, 5.88007, 1.95845, 9.59685, 4.99343, 32.9394, 0.914746, 258.854, 80.2971
12.3569, -37.3056, -12.2838, -2.13025, 4.37, 6.71393, 7.84926, 6.86999, 6.39466, 5.21383, 5.08046, 3.91316, 2.65002, -0.612489, 0.262662, -0.245564, 0.917423, -3.41425, 12.198, -60.6103, -80.889
-51.5767, -15.8056, 15.3487, -8.49947, 4.80696, -4.25544, 1.16699, -2.21666, 0.529014, -1.17578, 1.12224, -1.21434, 2.73508, -10.0278, 7.15257, -5.68473, 22.2839, -31.4122, 111.203, -597.634, -175.527
