1.18168e-13, 0.01822, 0.0348605, 0.04904, 0.0612071, 0.0715519, 0.0805217, 0.0883726, 0.0953148, 0.101515, 0.107188, 0.11252, 0.117745, 0.123074, 0.128807, 0.135226, 0.1429, 0.152484, 0.165582, 0.185
0.994629, 0.996781, 0.998695, 1.00005, 1.00095, 1.00152, 1.00189, 1.00215, 1.00233, 1.00244, 1.00252, 1.00256, 1.00257, 1.00255, 1.00251, 1.00241, 1.00224, 1.00195, 1.00141, 1.00018
0.0947484, 0.0806084, 0.0676408, 0.0582929, 0.05168, 0.0476043, 0.0453539, 0.0447016, 0.0455745, 0.0480011, 0.0519202, 0.0573399, 0.0641669, 0.0723498, 0.0816027, 0.0915901, 0.101161, 0.108569, 0.109154, 0.0947484
-0.275361, -0.24018, -0.203519, -0.17443, -0.152466, -0.137128, -0.125891, -0.117376, -0.111298, -0.107517, -0.105757, -0.10584, -0.107437, -0.110286, -0.1138, -0.117362, -0.11925, -0.11706, -0.104523, -0.0728545
-0.0728545, -0.0533556, -0.0333275, -0.0234731, -0.0203076, -0.0248631, -0.0348859, -0.0502519, -0.069992, -0.0939074, -0.120977, -0.150724, -0.181901, -0.213954, -0.245096, -0.274926, -0.299557, -0.318016, -0.319752, -0.275361
0.125453, 0.120133, 0.106291, 0.0953268, 0.0890504, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0916936
0.0916936, 0.116471, 0.122113, 0.129839, 0.133096, 0.136778, 0.138194, 0.139407, 0.139306, 0.139133, 0.138253, 0.137712, 0.136788, 0.136916, 0.136811, 0.139918, 0.14251, 0.153289, 0.164712, 0.125453
0.475752, 0.448632, 0.393233, 0.333524, 0.285615, 0.244229, 0.213366, 0.187591, 0.166564, 0.150355, 0.139232, 0.133538, 0.133262, 0.139793, 0.152813, 0.177386, 0.214611, 0.282809, 0.387591, 0.659143
0.0609903, 0.0520009, 0.0421898, 0.0280013, 0.0182694, 0.0114527, 0.00781901, 0.00546359, 0.00367677, 0.0023888, 0.0014204, 0.000650151, -4.96591e-05, -0.000793629, -0.00175595, -0.00314038, -0.0055855, -0.00953596, -0.0203059, -0.045986
-0.344475, -0.359918, -0.286572, -0.199445, -0.134886, -0.078012, -0.0366876, 0.00287512, 0.0420771, 0.0809129, 0.119127, 0.15616, 0.191954, 0.22295, 0.248347, 0.253862, 0.230255, 0.122311, -0.109631, -0.757379
0.898619, 0.931852, 0.862274, 0.64186, 0.47034, 0.328173, 0.249057, 0.185299, 0.124612, 0.0696169, 0.0202366, -0.0224879, -0.0585929, -0.0829575, -0.09557, -0.0756296, -0.0177069, 0.170246, 0.46184, 1.39124
0.320282, 0.578897, 0.387381, 0.155871, -0.0169791, -0.193055, -0.324096, -0.450046, -0.558267, -0.652481, -0.727455, -0.779024, -0.811409, -0.806959, -0.788735, -0.697649, -0.580101, -0.275655, 0.1446, 3.03193
-0.14715, -0.239079, -0.359537, -0.214751, -0.0979588, -0.0108616, 0.00268742, -0.000648802, 0.0001501, -2.60675e-05, 1.68653e-05, -1.02683e-05, 5.67677e-05, -0.000128843, 0.000382423, -0.0012989, 0.00468077, -0.0186363, 0.0725592, 0.0551568
1.24645, 0.22613, 0.161027, 0.150721, 0.0766717, 0.0709693, 0.0283689, 0.0156364, -0.00561148, -0.0142052, -0.0180608, -0.0217955, -0.0070034, -0.0102493, 0.0481799, 0.0488903, 0.18763, 0.226553, 0.590844, -4.86697
