2.93257e-13, 0.0212527, 0.0418855, 0.0604417, 0.0770126, 0.091411, 0.103629, 0.113625, 0.121555, 0.12763, 0.132193, 0.135579, 0.138181, 0.140398, 0.143053, 0.146703, 0.152138, 0.160748, 0.175222, 0.2
0.989914, 0.993687, 1.00214, 1.01249, 1.02195, 1.02939, 1.03469, 1.03817, 1.04037, 1.0417, 1.04249, 1.04295, 1.04319, 1.04327, 1.04334, 1.04342, 1.04352, 1.04362, 1.04358, 1.04312
0.232276, 0.210425, 0.185106, 0.161869, 0.141251, 0.124143, 0.110994, 0.102401, 0.0986291, 0.0999005, 0.106169, 0.117398, 0.133366, 0.153753, 0.177069, 0.202178, 0.226964, 0.247109, 0.253638, 0.232276
-0.691335, -0.646123, -0.578098, -0.501535, -0.426119, -0.35812, -0.300856, -0.256279, -0.224426, -0.204726, -0.195917, -0.197057, -0.207017, -0.224652, -0.245311, -0.266765, -0.286109, -0.297636, -0.290443, -0.243508
-0.243508, -0.217498, -0.189024, -0.174619, -0.171527, -0.181301, -0.202665, -0.235886, -0.279675, -0.333028, -0.393797, -0.460229, -0.529798, -0.599925, -0.662876, -0.716268, -0.757188, -0.779986, -0.768145, -0.691335
0.567103, 0.565339, 0.524829, 0.458733, 0.384819, 0.313462, 0.250611, 0.199145, 0.159107, 0.12945, 0.108493, 0.0951215, 0.0883278, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0887974, 0.0872665
0.0872665, 0.132677, 0.158624, 0.190815, 0.220891, 0.252307, 0.281728, 0.310622, 0.337953, 0.364674, 0.390128, 0.415363, 0.440135, 0.464534, 0.477945, 0.485316, 0.494458, 0.515252, 0.54542, 0.567103
0.506242, 0.547846, 0.499958, 0.447299, 0.3951, 0.339008, 0.282729, 0.227418, 0.177108, 0.134021, 0.0996047, 0.0748732, 0.0584951, 0.059152, 0.0777101, 0.111756, 0.169755, 0.282226, 0.467431, 0.864446
0.086554, 0.147728, 0.257089, 0.259633, 0.217627, 0.161439, 0.109808, 0.0701886, 0.0432385, 0.0260353, 0.0152625, 0.0084807, 0.00363915, 0.00160805, 0.0019079, 0.00236306, 0.00257228, 0.00215493, -0.00682269, -0.0136382
-0.359867, -0.652938, -0.624519, -0.560803, -0.483834, -0.387392, -0.278889, -0.158351, -0.0321282, 0.0962147, 0.223565, 0.346734, 0.467359, 0.561982, 0.62277, 0.647016, 0.600792, 0.382864, -0.099568, -1.15626
0.883478, 1.46426, 1.90411, 1.96514, 1.84756, 1.60578, 1.30125, 0.971243, 0.652098, 0.358159, 0.092778, -0.143794, -0.365396, -0.502871, -0.545072, -0.534645, -0.432258, -0.0955603, 0.493761, 2.35103
0.217726, 0.842425, 0.555119, 0.21653, -0.0811873, -0.400028, -0.696264, -0.986209, -1.24411, -1.46147, -1.62994, -1.73876, -1.80528, -1.71664, -1.49208, -1.20438, -0.89298, -0.0974055, 0.490861, 5.0214
0.0226562, -0.448107, -1.46332, -1.83689, -1.8849, -1.72716, -1.46169, -1.1617, -0.880969, -0.638266, -0.432223, -0.255496, -0.0866583, 0.000238372, 0.000218844, -0.000966687, 0.00280297, -0.00960105, 0.147475, -0.659038
1.88242, 0.718175, 0.727303, 0.812077, 0.775357, 0.782636, 0.739544, 0.717365, 0.688223, 0.662906, 0.645998, 0.627852, 0.660265, 0.49529, 0.23953, 0.133774, 0.478933, 0.2528, 2.29811, -5.7206
