1.02988, 0.660221, 0.439263, 0.61649, 0.479341, 0.468772, 0.493084, 0.554733, 0.640697, 0.734467, 0.831203, 0.941427, 1.06271, 1.17551, 1.22033, 1.22827, 1.29753, 1.43299, 1.87556, 3.13111, 1.02988
0.00511468, 0.0148019, 0.0478032, 0.0510493, 0.00494031, -0.00641448, -0.0174428, -0.0306234, -0.0506932, -0.0831376, -0.133191, -0.208795, -0.325476, -0.508781, -0.7942, -1.15946, -1.52833, -1.94418, -2.24494, -2.65996, 0.00511468
-0.527066, 0.0430546, 0.523247, 0.155362, 0.526399, 0.589741, 0.606698, 0.574092, 0.516434, 0.462717, 0.412694, 0.325682, 0.189043, 0.0286272, -0.0203726, -0.00890052, -0.162552, -0.526678, -1.77756, -5.00192, -0.527066
-0.733808, 0.277741, 0.239616, 1.11005, 0.03456, -0.0951097, -0.119353, -0.0158493, 0.124272, 0.166492, 0.0877382, 0.0302855, 0.0107854, -0.0539553, -0.388268, -0.580851, -0.110072, 0.870952, 3.76625, 10.5153, 0.993739
0.993739, -3.11336, -4.58645, -2.99454, -3.51225, -3.324, -3.0052, -2.57119, -2.08899, -1.61914, -1.16547, -0.669292, -0.124981, 0.418535, 0.797192, 0.983287, 1.49293, 1.58255, 5.2084, 19.977, -0.733808
4.57379, 0.682121, -0.640503, -1.29381, -0.162202, -0.050741, 0.0130347, -0.00427136, 0.00521149, 0.22137, 0.684794, 1.21972, 1.82701, 2.61137, 3.69015, 4.44724, 4.47676, 4.2711, 2.64144, -1.42346, -4.07949
-4.07949, 5.51161, 5.95215, -0.00206934, -1.16013, -1.98876, -2.30259, -2.33433, -2.19422, -1.95836, -1.67921, -1.38077, -1.08446, -0.861073, -1.02057, -1.09455, -1.38712, 0.880005, -3.5788, -34.1811, 4.57379
16.5705, -31.8262, 15.9387, -6.40886, -0.46759, -0.0583921, 1.23548, 1.85347, 2.46602, 2.23801, 2.58671, 2.9556, 3.19798, 2.59682, -0.132668, 0.522998, 3.03649, 3.77367, 20.1001, 60.5284, 27.123
0.960746, -3.22158, 3.99041, -2.54644, -0.266832, -0.3227, -0.264124, -0.418574, -0.619086, -1.06012, -1.55761, -2.36881, -3.64126, -5.72512, -8.66818, -9.79983, -8.94849, -12.2573, -3.10619, -38.6462, -3.03111
-49.9246, 71.5567, -36.9515, 17.0523, 1.67432, 1.53262, -0.535882, -1.02316, -1.79993, -0.801888, -1.55893, -2.76219, -4.1927, -4.11116, 1.28596, -0.621163, -7.26096, -11.0737, -55.8567, -143.707, -72.4953
193.862, -112.243, 94.8757, -51.7479, -2.77933, -3.94723, 2.30198, 2.74973, 4.08881, -2.57512, -2.37502, -1.07362, 0.298941, -2.10202, -11.8564, 1.25896, 21.8252, 28.976, 122.067, 290.842, 125.181
75.8623, -259.291, 119.69, -29.8743, 3.79539, 5.16977, 10.2298, 11.3379, 12.8647, 10.8334, 11.8841, 13.1373, 14.567, 13.426, 6.99518, 2.57799, 24.1441, -19.8401, 212.822, 724.42, 366.13
-254.268, 17.3192, -83.5631, 56.3466, 1.26533, 4.72063, -1.04141, 0.297787, 0.441498, 11.4488, 13.4886, 14.4966, 16.038, 21.4552, 28.5719, 11.5014, -8.00491, -4.11962, -80.312, -138.428, -73.4053
-47.4497, 495.396, -309.468, -24.9646, -29.8221, -11.2193, -3.41481, 2.40753, 4.87112, 6.84099, 7.23837, 7.78088, 7.03278, 3.95951, -13.4556, 9.33912, -26.5347, 143.343, -388.082, -1569.41, -752.199
