5.59171e-14, 0.0480045, 0.0895384, 0.127537, 0.161088, 0.191886, 0.220285, 0.247461, 0.274632, 0.303347, 0.334687, 0.369429, 0.40837, 0.452096, 0.500748, 0.554067, 0.611292, 0.673009, 0.744373, 0.85
0.908174, 0.914597, 0.920611, 0.925241, 0.927943, 0.929341, 0.929493, 0.92878, 0.92728, 0.924886, 0.921204, 0.915607, 0.907199, 0.894649, 0.876058, 0.84905, 0.810928, 0.759888, 0.694286, 0.621769
0.122883, 0.10945, 0.106889, 0.110728, 0.122271, 0.137427, 0.156094, 0.177224, 0.199783, 0.222021, 0.243195, 0.262935, 0.280265, 0.293964, 0.302994, 0.306463, 0.304142, 0.292397, 0.254385, 0.122883
-0.37419, -0.351052, -0.30345, -0.256727, -0.224525, -0.199546, -0.186447, -0.179334, -0.174654, -0.168048, -0.160126, -0.153615, -0.148662, -0.144325, -0.139836, -0.13315, -0.121697, -0.0914, -0.00458187, 0.293115
0.293115, 0.322591, 0.288565, 0.23952, 0.164162, 0.0740975, -0.0291019, -0.140268, -0.255153, -0.367338, -0.472829, -0.568581, -0.651266, -0.718052, -0.767839, -0.799069, -0.815613, -0.807541, -0.763539, -0.37419
0.0872665, 0.164817, 0.15895, 0.134577, 0.114529, 0.0959993, 0.0893296, 0.0872665, 0.0872665, 0.0872665, 0.0922526, 0.110215, 0.145469, 0.200611, 0.278107, 0.377889, 0.498041, 0.623777, 0.728508, 0.668181
0.668181, 0.615383, 0.653599, 0.65286, 0.653491, 0.644514, 0.630064, 0.609975, 0.588316, 0.566047, 0.54594, 0.529808, 0.519076, 0.514507, 0.51762, 0.524244, 0.542924, 0.557186, 0.623323, 0.0872665
0.901466, 1.22141, 0.982295, 0.919476, 0.810604, 0.752842, 0.70179, 0.686194, 0.705642, 0.761082, 0.83816, 0.935152, 1.05135, 1.17637, 1.302, 1.40772, 1.51265, 1.63165, 2.13321, 3.89606
0.0406673, 0.194259, 0.132076, 0.0937592, 0.0505168, 0.0187972, -0.00830803, -0.0280826, -0.0485448, -0.0752142, -0.115052, -0.173727, -0.260053, -0.38741, -0.569051, -0.820714, -1.12307, -1.50239, -1.77598, -2.15453
0.609243, -0.433308, 0.0917466, 0.178913, 0.359458, 0.427615, 0.512791, 0.562316, 0.576668, 0.554403, 0.523726, 0.477168, 0.399531, 0.294423, 0.158983, 0.0231192, -0.161047, -0.459274, -1.81318, -6.33594
-3.06678, 1.6522, 1.10923, 1.06206, 0.698716, 0.496487, 0.228633, 0.134891, 0.132544, 0.195352, 0.190699, 0.142813, 0.117195, 0.104646, 0.143501, 0.183293, 0.490906, 1.0707, 4.14996, 14.2004
-1.63351, 0.560375, -1.36062, -1.48714, -2.17671, -2.45797, -2.75558, -2.90049, -2.91626, -2.78538, -2.57633, -2.28689, -1.90844, -1.49716, -1.0065, -0.662775, 0.00312074, 0.0281182, 3.81284, 22.6431
6.69773, 0.0441745, -0.413683, -0.629751, -0.489569, -0.340404, -0.0777725, -0.0195698, -0.00245564, 0.0315254, 0.264947, 0.66488, 1.13678, 1.68562, 2.24729, 2.85984, 3.14503, 3.31387, 1.24862, -6.58495
2.89518, -1.22458, 1.0814, -0.269605, -0.00738904, -0.333934, -0.439987, -0.545205, -0.565521, -0.551052, -0.468142, -0.34466, -0.208809, 0.00716677, 0.0632991, 0.477539, -0.0346581, 2.12669, -2.16556, -39.269
