-8.01479e-14, 0.00951598, 0.0169419, 0.0221257, 0.025525, 0.0281677, 0.030541, 0.0330224, 0.0357983, 0.0390039, 0.0427502, 0.0471918, 0.0524868, 0.0589128, 0.0663185, 0.074878, 0.0845675, 0.0962398, 0.108648, 0.125
0.983327, 0.984961, 0.986475, 0.987406, 0.987829, 0.98803, 0.98814, 0.988229, 0.988322, 0.988419, 0.988518, 0.988617, 0.988707, 0.988775, 0.988651, 0.988132, 0.986781, 0.983935, 0.977322, 0.964435
-0.0761089, -0.0840088, -0.0870711, -0.0853343, -0.0801354, -0.073832, -0.0673175, -0.0611524, -0.0554521, -0.0502304, -0.045486, -0.0413732, -0.038128, -0.0363548, -0.035709, -0.0367554, -0.039797, -0.0474717, -0.0573018, -0.0761089
-0.0830402, -0.0533854, -0.0272728, -0.0119545, -0.00815275, -0.0097457, -0.013438, -0.0171178, -0.0200381, -0.0220496, -0.0230541, -0.0227701, -0.0208061, -0.0163531, -0.0130959, -0.0129348, -0.0187946, -0.0280378, -0.0536822, -0.0830402
-0.0830402, -0.100726, -0.121876, -0.150867, -0.186569, -0.221801, -0.25523, -0.284619, -0.309534, -0.329258, -0.343581, -0.351594, -0.353189, -0.34649, -0.333435, -0.311572, -0.284227, -0.243015, -0.200341, -0.0830402
0.18239, 0.158151, 0.127084, 0.103437, 0.0922728, 0.0881544, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.087289, 0.0873892, 0.0875726, 0.0879855, 0.095005, 0.113921, 0.151178, 0.20858, 0.305012, 0.435908
0.435908, 0.434669, 0.413167, 0.389893, 0.37205, 0.352289, 0.334391, 0.316926, 0.301683, 0.288582, 0.278769, 0.271526, 0.268806, 0.268243, 0.274231, 0.28085, 0.298895, 0.311996, 0.3431, 0.18239
0.211569, 0.231147, 0.156381, 0.106539, 0.0732799, 0.0624018, 0.0605714, 0.0663725, 0.0756789, 0.0879465, 0.103723, 0.122782, 0.149163, 0.175946, 0.203532, 0.229386, 0.273521, 0.308692, 0.333457, 0.585804
0.0229178, 0.0461214, 0.031079, 0.0162635, 0.00701145, 0.00362942, 0.00234757, 0.00227551, 0.00241928, 0.00251233, 0.0025695, 0.00236355, 0.00240833, 3.71292e-06, -0.00691052, -0.0218282, -0.0482523, -0.107425, -0.242268, -0.425921
-0.120707, -0.176854, -0.00475483, 0.0950904, 0.154347, 0.165391, 0.163006, 0.151122, 0.139029, 0.127273, 0.113326, 0.0961705, 0.064035, 0.0315523, -0.00461026, -0.0428371, -0.136996, -0.227606, -0.294197, -0.847187
0.427556, 0.823347, 0.526581, 0.232614, 0.00417722, -0.0764545, -0.100086, -0.0852055, -0.0630657, -0.039385, -0.00977747, 0.0233749, 0.0886869, 0.109776, 0.0572491, -0.0813707, -0.165223, -0.405208, -0.860813, -0.335326
-1.10879, -0.300257, -0.675286, -0.835047, -0.926414, -0.877555, -0.807302, -0.692706, -0.570414, -0.436403, -0.28527, -0.129167, 0.0681206, 0.245774, 0.455089, 0.600094, 0.903623, 1.02386, 1.41115, 6.09186
-0.18665, -0.824638, -0.7275, -0.440784, -0.169872, -0.0527577, -0.00448985, 0.00111575, -0.000347045, 0.00035587, 0.000610438, 0.00675342, -0.00679345, 0.0695641, 0.302228, 0.708239, 1.15461, 1.89235, 3.00453, 3.61423
1.81584, -0.746587, -0.530907, -0.538303, -0.460462, -0.493865, -0.446265, -0.422881, -0.362807, -0.291446, -0.22266, -0.121265, -0.0537439, 0.0860133, 0.12929, 0.361146, 0.31568, 0.755408, 0.0581415, -12.2641
