9.24383e-14, 0.00451214, 0.00874854, 0.0121731, 0.0147018, 0.016515, 0.0176944, 0.0186628, 0.0193597, 0.0198391, 0.0201238, 0.0202766, 0.0203474, 0.0204131, 0.0205543, 0.0208668, 0.0214834, 0.0226259, 0.0246355, 0.03
0.999975, 1.00206, 1.00351, 1.00436, 1.00479, 1.00496, 1.00498, 1.005, 1.00501, 1.00502, 1.00502, 1.00502, 1.00503, 1.00503, 1.00503, 1.00503, 1.00504, 1.00506, 1.00508, 1.00512
0.036045, 0.0302675, 0.0241598, 0.019354, 0.0161182, 0.0141572, 0.0134241, 0.0130552, 0.0133437, 0.0142971, 0.015968, 0.0183136, 0.0213108, 0.0248687, 0.0288634, 0.0330987, 0.0372437, 0.0406714, 0.0422869, 0.036045
-0.176504, -0.145615, -0.117715, -0.0967215, -0.0835736, -0.0767825, -0.0748688, -0.0735304, -0.0731212, -0.0735947, -0.0749806, -0.0771733, -0.0800996, -0.0835917, -0.087445, -0.0913675, -0.0948952, -0.0971793, -0.0967831, -0.0851714
-0.0851714, -0.0829648, -0.0797536, -0.0792292, -0.0824818, -0.0881021, -0.0967218, -0.106008, -0.116945, -0.128828, -0.141747, -0.155163, -0.168828, -0.182077, -0.194384, -0.205297, -0.214179, -0.21971, -0.220457, -0.176504
0.209537, 0.168513, 0.133507, 0.108033, 0.0932903, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.103893, 0.114673, 0.123388, 0.132797, 0.140487, 0.149357, 0.157088, 0.166034, 0.174707, 0.184093, 0.193735, 0.204086, 0.214627, 0.225474, 0.237339, 0.250957, 0.266269, 0.28518, 0.209537
0.108972, 0.114916, 0.0987962, 0.0752918, 0.0549066, 0.0368958, 0.026482, 0.0215006, 0.0146997, 0.00959126, 0.00531044, 0.00259434, 0.00139112, 0.00227346, 0.00533056, 0.0110886, 0.0213027, 0.0381798, 0.0667627, 0.273261
0.0716524, 0.0425155, 0.0292731, 0.0153821, 0.0071324, 0.00191384, 0.000168246, 0.00043822, 0.000217935, 0.000155231, 8.02839e-05, 3.98231e-05, 2.06993e-05, 3.46966e-05, 7.88101e-05, 0.000167046, 0.000278979, 0.000574965, 0.0003899, 0.0029874
-0.113035, -0.162542, -0.142479, -0.101509, -0.0659181, -0.0320083, -0.0125823, -0.00234629, 0.0159765, 0.0333039, 0.0513367, 0.0682386, 0.0839521, 0.0968184, 0.105822, 0.108673, 0.099793, 0.0705742, 0.00331222, -0.470157
0.872654, 0.74164, 0.64125, 0.429517, 0.249448, 0.0967734, 0.0321318, 0.0256155, -0.00170589, -0.0235882, -0.0460525, -0.0656342, -0.0825684, -0.0945336, -0.100506, -0.0974638, -0.0789191, -0.0304423, 0.0558262, 0.777764
-0.161085, 0.131198, 0.0472764, -0.0353664, -0.114247, -0.185054, -0.231588, -0.255241, -0.293041, -0.316177, -0.337359, -0.346576, -0.345653, -0.32737, -0.297414, -0.256871, -0.187707, -0.0927165, 0.0780765, 3.30599
-1.29509, -0.925005, -0.798006, -0.504534, -0.256853, -0.0556087, 0.013913, -0.00348752, 0.000889471, -0.000228201, 6.38814e-05, -1.45598e-05, 1.76744e-05, -1.77891e-05, 4.03041e-05, -0.000217614, 0.000901733, -0.00382298, 0.0153763, -0.0681481
1.00545, 0.204941, 0.26537, 0.225347, 0.217959, 0.208081, 0.212379, 0.208718, 0.227531, 0.22731, 0.243102, 0.254166, 0.267993, 0.270309, 0.284747, 0.325545, 0.360527, 0.441079, 0.492134, -7.28552
