-8.97636e-14, 0.00703525, 0.0134396, 0.0187084, 0.0229307, 0.0262483, 0.0289849, 0.0313203, 0.0332923, 0.0349587, 0.0363913, 0.03767, 0.0388827, 0.0401245, 0.0415032, 0.0431553, 0.0452644, 0.0481203, 0.052219, 0.06, 0.06
0.998302, 0.99993, 1.00108, 1.00178, 1.00213, 1.00227, 1.00234, 1.00238, 1.00242, 1.00244, 1.00246, 1.00248, 1.0025, 1.00251, 1.00252, 1.00253, 1.00255, 1.00256, 1.00256, 1.00251, 1.00251
0.0438687, 0.0369811, 0.0303404, 0.0254332, 0.0221585, 0.0203366, 0.0193759, 0.019038, 0.019425, 0.0205746, 0.0224834, 0.0251257, 0.028452, 0.0323868, 0.0368076, 0.0414947, 0.046057, 0.0497361, 0.0510428, 0.0438687, 0.0438687
-0.183053, -0.152969, -0.126283, -0.106652, -0.0942591, -0.0878084, -0.0841079, -0.0814319, -0.0798446, -0.079326, -0.0798008, -0.081163, -0.0832754, -0.0859672, -0.0890079, -0.0920413, -0.0944923, -0.0953128, -0.092517, -0.0775543, -0.0775543
-0.0775543, -0.0722219, -0.0660296, -0.0641959, -0.0660102, -0.0714052, -0.0791228, -0.0887265, -0.100147, -0.113191, -0.127519, -0.142727, -0.158339, -0.173862, -0.18876, -0.202328, -0.213685, -0.221398, -0.223138, -0.183053, -0.183053
0.177805, 0.145666, 0.118496, 0.0996414, 0.0898771, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.104365, 0.112139, 0.119886, 0.126266, 0.132494, 0.138193, 0.143889, 0.149625, 0.155557, 0.161746, 0.168267, 0.175183, 0.182686, 0.191081, 0.200604, 0.211748, 0.225022, 0.241724, 0.177805, 0.177805
0.183867, 0.173136, 0.149675, 0.120109, 0.0950794, 0.075875, 0.0642551, 0.0547018, 0.0460397, 0.0391423, 0.0341709, 0.0313397, 0.0308355, 0.032862, 0.0379456, 0.046944, 0.061684, 0.085726, 0.126887, 0.324554, 0.183867
0.0573087, 0.0332092, 0.0236566, 0.0126786, 0.0058143, 0.00215663, 0.00126917, 0.00104793, 0.00076753, 0.000593105, 0.000467267, 0.000388798, 0.000345083, 0.000326854, 0.000325208, 0.000324355, 0.000297639, 0.000163538, -0.000254608, -0.0033135, 0.0573087
-0.164105, -0.179387, -0.150029, -0.10293, -0.0634051, -0.033296, -0.0165638, 0.000202123, 0.0195473, 0.0390066, 0.0581175, 0.0762678, 0.0928583, 0.107093, 0.117185, 0.120045, 0.109296, 0.072338, -0.0179784, -0.470983, -0.164105
0.891932, 0.707553, 0.607249, 0.402281, 0.230604, 0.117238, 0.0789046, 0.0550561, 0.0264187, 0.000206474, -0.0239199, -0.0448957, -0.0619917, -0.0741992, -0.0791986, -0.0730588, -0.0475185, 0.0133998, 0.14543, 0.793919, -0.0150114
-0.0150114, 0.197406, 0.1044, -0.00220705, -0.0939909, -0.17136, -0.220859, -0.268256, -0.312698, -0.350181, -0.378016, -0.394571, -0.398583, -0.390024, -0.365689, -0.322107, -0.25017, -0.133932, 0.0643981, 2.94901, 0.891932
-1.08115, -0.70659, -0.613025, -0.357507, -0.143801, -0.0159306, 0.00397589, -0.000988505, 0.000247742, -5.80759e-05, 1.81275e-05, -2.70027e-07, 3.08836e-07, 1.95672e-06, -6.74586e-06, 6.61647e-06, -6.71435e-05, 0.000139929, -0.000887592, 0.0038892, 0.931297
0.931297, 0.18972, 0.204751, 0.179191, 0.157511, 0.152129, 0.143036, 0.145667, 0.147923, 0.154179, 0.161568, 0.1707, 0.182371, 0.201432, 0.226541, 0.261286, 0.307151, 0.375163, 0.481399, -6.24625, -1.08115
