0.73224, 0.746953, 0.662725, 0.593179, 0.532163, 0.468149, 0.403755, 0.338722, 0.278524, 0.2257, 0.184361, 0.155396, 0.141783, 0.145808, 0.164577, 0.214763, 0.286939, 0.437114, 0.66145, 1.08902, 0.73224
0.0709807, 0.13006, 0.265296, 0.279541, 0.244129, 0.189934, 0.136199, 0.0916883, 0.0593445, 0.0373837, 0.0232932, 0.0141372, 0.00797764, 0.00415151, 0.00195035, 0.00148216, -0.00167069, -0.00665863, -0.0293414, -0.0680641, 0.0709807
-0.505613, -0.777664, -0.690281, -0.617329, -0.544368, -0.447376, -0.331534, -0.194624, -0.0463968, 0.109165, 0.263285, 0.412949, 0.549056, 0.661952, 0.75138, 0.768258, 0.715023, 0.423463, -0.167108, -1.32423, -0.505613
0.876496, 1.48356, 1.9786, 2.0744, 1.99384, 1.78063, 1.49174, 1.15632, 0.816676, 0.489198, 0.192613, -0.0761489, -0.311039, -0.485516, -0.59181, -0.548497, -0.440258, 0.0383893, 0.751923, 2.66332, 0.51356
0.51356, 1.13002, 0.729233, 0.325641, 0.00382551, -0.354827, -0.69221, -1.03828, -1.35088, -1.63059, -1.84655, -1.99992, -2.03177, -1.93107, -1.87037, -1.49438, -1.27181, -0.0775042, 0.318695, 4.09148, 0.876496
0.767833, 0.163769, -1.12938, -1.6232, -1.75981, -1.6827, -1.48519, -1.23078, -0.975508, -0.741178, -0.540909, -0.361669, -0.191852, -0.060868, 0.0103512, -0.00957163, 0.024902, -0.0485271, 0.155815, -0.493833, 2.00669
2.00669, 0.63665, 0.532135, 0.632052, 0.562196, 0.574216, 0.513445, 0.48471, 0.42986, 0.398823, 0.360114, 0.347466, 0.220506, -0.00481721, 0.232155, -0.00740332, 0.801075, -0.222988, 3.11554, -1.49578, 0.767833
3.10756, -2.29113, -2.17577, -1.46122, -1.71839, -1.56827, -1.72194, -1.58457, -1.48697, -1.22668, -0.920124, -0.609172, -0.160219, 0.304572, 0.633639, 1.8549, 1.89098, 5.62546, 6.22293, 15.1118, 4.84091
-2.78894, 5.74323, 1.23848, -0.489572, -1.31996, -1.43774, -1.30541, -0.978195, -0.695083, -0.455487, -0.292793, -0.200184, -0.140781, -0.0754372, -0.0459044, 0.00935268, -0.170829, -0.135165, -1.04917, -1.23209, -3.35809
-16.6523, 2.44961, 2.52068, 1.44008, 2.44608, 2.56184, 3.36977, 3.59886, 3.97118, 4.01102, 3.93759, 3.81143, 3.291, 2.59541, 2.0064, -1.00311, -1.8628, -12.7737, -18.2736, -40.2078, -20.5614
8.73627, 20.9577, 4.44082, 0.0319797, -4.68799, -6.42909, -8.4875, -8.65399, -8.81079, -8.15304, -7.36505, -6.83334, -5.77182, -3.63434, -1.99486, 3.87612, 1.90353, 21.9484, 16.2979, 80.4481, 48.8243
38.3867, -6.26959, -15.2391, -5.96213, -10.8162, -7.57725, -9.59029, -7.97424, -7.98752, -6.46024, -4.88183, -3.34593, 1.11102, 3.49042, -0.489387, 19.036, -6.9087, 65.2747, -38.2052, 206.384, 27.3354
21.075, -49.0137, -18.3696, -6.57161, 0.260189, 3.99211, 6.37988, 6.69981, 6.57078, 5.76041, 4.97848, 4.80626, 4.63142, 2.6838, 1.24422, -2.0328, 3.70604, -7.08647, 16.4908, -50.1758, -65.315
-52.9331, -18.0447, 13.9544, -7.95964, 4.81455, -4.07941, 0.843318, -2.37036, -0.309913, -0.861462, -0.495512, 0.515766, -5.93285, -4.64311, 16.6117, -27.6605, 66.8907, -112.758, 267.19, -436.503, -3.10509
