0.745737, 0.397459, 0.247716, 0.395091, 0.287613, 0.290088, 0.306773, 0.337011, 0.38262, 0.432537, 0.480372, 0.537699, 0.607994, 0.689785, 0.78053, 0.862521, 0.940595, 0.949334, 1.02188, 1.72215, 0.745737
-0.0217563, 0.0159095, 0.0393253, 0.0498893, 0.0103135, 0.00656894, 0.00328445, -0.00076117, -0.00566196, -0.0157279, -0.0347803, -0.065781, -0.11797, -0.20603, -0.345959, -0.557751, -0.831716, -1.1955, -1.54372, -1.82311, -0.0217563
-0.595655, 0.133945, 0.450138, 0.0849078, 0.361298, 0.363636, 0.354341, 0.333304, 0.291769, 0.253608, 0.230902, 0.189142, 0.113172, -0.00166345, -0.157677, -0.31108, -0.469507, -0.44803, -0.5873, -2.14617, -0.595655
-0.305382, 0.105914, 0.100539, 0.916514, -0.0590345, -0.0713276, -0.0470903, 0.00151051, 0.101887, 0.137203, 0.0302952, -0.100868, -0.217288, -0.31755, -0.374097, -0.446979, -0.396097, -0.581968, -0.174397, 3.06005, 1.19302
1.19302, -2.74381, -3.80987, -1.87727, -2.01215, -1.67523, -1.37476, -1.0819, -0.76154, -0.451103, -0.17326, 0.125167, 0.455537, 0.806376, 1.20626, 1.51375, 1.97463, 1.7673, 2.70275, 13.5983, -0.305382
3.28478, 0.317597, -0.600415, -1.2078, -0.028378, -0.00373994, -0.000335351, 0.0050364, -0.0212584, 0.08484, 0.441762, 0.907485, 1.44528, 2.06725, 2.73313, 3.46666, 4.04166, 4.73465, 4.8441, 3.64613, -3.92868
-3.92868, 4.82899, 5.78763, -0.529846, -1.88377, -2.46764, -2.55271, -2.44313, -2.27784, -2.09407, -1.89938, -1.69882, -1.48283, -1.22962, -1.05721, -0.738055, -1.00335, -0.0753763, -2.00358, -28.8803, 3.28478
13.2545, -28.4919, 14.4702, -5.55119, -0.0803799, 0.211996, 0.621602, 0.900635, 1.41316, 1.1042, 1.25662, 1.58083, 1.93516, 2.20569, 2.47362, 1.78108, 2.36878, -2.01457, 6.06803, 43.6409, 27.1819
5.08741, -4.5087, 4.49864, -2.37501, -0.106339, -0.0894221, -0.0838543, -0.127379, -0.127202, -0.394708, -0.627752, -1.02396, -1.71588, -2.83942, -4.27041, -6.45048, -7.31408, -11.1383, -6.50917, -22.2853, 3.64315
-34.2495, 66.7066, -36.5753, 14.4686, 0.114339, -0.00560569, -0.433381, -0.602179, -1.49834, -0.397081, -0.596364, -1.35517, -2.38229, -3.42242, -4.65816, -3.3233, -5.13236, 6.45943, -14.3858, -90.8236, -63.4003
171.209, -128, 98.3077, -50.6918, -0.664806, -0.0103809, 1.13994, 1.23009, 3.87993, -2.37649, -3.94222, -3.64649, -2.86872, -2.19314, 0.148695, -2.48453, 5.92562, -14.4298, 34.9532, 166.747, 134.061
74.0556, -261.263, 131.459, -17.8411, 9.0734, 7.52101, 7.43919, 7.32235, 8.96408, 6.80588, 7.02312, 7.77967, 8.71518, 8.99886, 11.8519, 4.28497, 20.8606, -32.568, 83.5757, 681.198, 431.365
-246.228, 64.9848, -93.954, 61.0701, 0.932223, 0.452165, -0.170597, 0.5478, -1.93117, 7.78506, 11.6738, 13.3676, 14.8404, 16.6743, 16.0324, 19.2018, 9.58532, 23.449, -14.944, -23.1812, -121.275
-100.132, 528.328, -312.863, -41.3558, -23.4457, -5.36558, 1.54516, 4.16379, 4.1568, 4.98276, 4.91189, 5.40847, 5.72231, 7.27151, 0.693185, 15.2165, -31.9734, 82.7588, -189.322, -1708.5, -1036.34
