0.67029, 0.629077, 0.520057, 0.441021, 0.377597, 0.335969, 0.302102, 0.278015, 0.261034, 0.252148, 0.250832, 0.257525, 0.272759, 0.296793, 0.332103, 0.380407, 0.450257, 0.529787, 0.664746, 1.04517, 0.67029
0.0864977, 0.0814297, 0.0589091, 0.0399321, 0.0265767, 0.0188501, 0.0131725, 0.00895032, 0.00564256, 0.0029127, 0.000425163, -0.00213049, -0.00508964, -0.00885579, -0.0140077, -0.0213558, -0.0327206, -0.0553123, -0.0920523, -0.15669, 0.0864977
-0.364952, -0.333725, -0.142062, -0.0338322, 0.0358202, 0.0625706, 0.0840458, 0.0986421, 0.113448, 0.127082, 0.141031, 0.154298, 0.165229, 0.172046, 0.166997, 0.141607, 0.0682482, -0.0377161, -0.312974, -1.1888, -0.364952
0.642238, 0.982345, 0.751333, 0.518926, 0.344298, 0.274026, 0.218634, 0.179808, 0.147867, 0.125333, 0.110026, 0.103474, 0.107838, 0.125166, 0.165654, 0.240172, 0.381936, 0.427305, 0.708045, 2.22535, 0.0671479
0.0671479, 0.546726, 0.0568083, -0.187026, -0.443728, -0.575951, -0.717595, -0.809532, -0.889745, -0.938266, -0.964179, -0.962394, -0.928122, -0.868315, -0.757339, -0.613047, -0.352156, -0.076287, 0.486302, 4.51907, 0.642238
0.797963, -0.0270353, -0.170652, -0.0836774, -0.00245181, 0.000441839, -5.22752e-06, -5.17058e-05, 5.65974e-05, -1.8014e-05, 2.73676e-05, 1.37383e-05, -2.71413e-07, -6.99805e-06, 0.000127203, -0.00081959, 0.00338088, 0.28718, 0.553713, 0.0447389, 2.35761
2.35761, 0.151463, 0.235605, -0.0183926, 0.00883372, -0.0937562, -0.0771345, -0.114646, -0.111603, -0.118592, -0.109585, -0.0934534, -0.07761, -0.0327068, -0.00722322, 0.0940906, 0.132969, 0.333193, 0.513774, -7.48817, 0.797963
1.4754, -3.62802, -1.89187, -2.17475, -1.06262, -1.06346, -0.657599, -0.56915, -0.294133, -0.158215, 0.0899948, 0.249407, 0.522443, 0.700561, 1.09323, 1.37382, 2.18244, 1.82126, 5.02726, 16.4993, 3.82005
0.385785, -0.651935, -0.499982, -0.477162, -0.223575, -0.171658, -0.120187, -0.0955176, -0.0743385, -0.0653353, -0.0627115, -0.0684765, -0.0843255, -0.109237, -0.15724, -0.220859, -0.369468, -0.819297, -1.08781, -2.65811, -0.215296
-5.38427, 7.10583, 2.60874, 3.00518, 0.565807, 0.812399, 0.275792, 0.469241, 0.283336, 0.412437, 0.302506, 0.378286, 0.188664, 0.161836, -0.409885, -0.90156, -2.84325, -2.47312, -11.5325, -37.817, -10.4568
24.5953, -6.37938, -4.91518, -7.25899, -1.76049, -1.84918, -0.936368, -1.0351, -0.57304, -0.568254, -0.209951, -0.128643, 0.334172, 0.541307, 1.4996, 2.3296, 4.89585, -3.19543, 17.1098, 69.2094, 61.9104
47.9413, -23.8233, -0.940806, -11.7934, -1.29186, -5.50696, -1.65232, -3.04037, -1.02878, -1.45182, 0.117544, -0.0475109, 1.75093, 1.28093, 4.31629, 3.08539, 10.1418, 3.6763, 24.7749, 200.532, 59.1478
-35.3378, -8.82639, 0.732387, 4.08453, 0.235871, -0.0712746, -0.00452705, -0.0132362, -0.0124958, -0.00658626, -0.00515888, 0.00112373, 0.00317758, 0.00207066, 0.0204323, -0.0853775, 0.306039, 15.1323, -0.86048, -29.292, -155.882
-139.005, 27.2677, -23.222, 10.8502, -9.45566, 4.39793, -3.64557, 1.7888, -1.64682, 1.32718, -0.836456, 1.69144, -0.817807, 3.10182, -1.71647, 6.73994, -4.61223, 14.967, -5.39064, -441.049, -131.799
