2.48755e-13, 0.0211751, 0.0397631, 0.0554781, 0.0688934, 0.0806344, 0.0910096, 0.100304, 0.108746, 0.116576, 0.124025, 0.131327, 0.138738, 0.146501, 0.154952, 0.164409, 0.17548, 0.188867, 0.206205, 0.23
0.992422, 0.994834, 0.996803, 0.998172, 0.999095, 0.999753, 1.00022, 1.00055, 1.00077, 1.00091, 1.00099, 1.00101, 1.00098, 1.00088, 1.00071, 1.00044, 1.00001, 0.999315, 0.998152, 0.995872
0.0694107, 0.0556135, 0.0454433, 0.0395735, 0.036626, 0.0353339, 0.0353415, 0.0364321, 0.0385578, 0.0416727, 0.0457651, 0.0508385, 0.0568447, 0.0637451, 0.0712652, 0.0790683, 0.0859892, 0.0902356, 0.0871523, 0.0694107
-0.244253, -0.212475, -0.181549, -0.15858, -0.142173, -0.12911, -0.118722, -0.110503, -0.104176, -0.0994529, -0.0960879, -0.0938523, -0.0924411, -0.0915699, -0.0906292, -0.0889624, -0.0847936, -0.0756224, -0.0551448, -0.0176306
-0.0176306, 0.00202719, 0.016964, 0.0216923, 0.017887, 0.00794397, -0.0075309, -0.0274617, -0.0514113, -0.0785426, -0.108066, -0.139246, -0.171002, -0.202711, -0.232581, -0.260211, -0.28177, -0.296244, -0.293156, -0.244253
0.0872665, 0.0939721, 0.0898847, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0955783
0.0955783, 0.12052, 0.127695, 0.130969, 0.13259, 0.132327, 0.131405, 0.129177, 0.126558, 0.123473, 0.120096, 0.116892, 0.113619, 0.111527, 0.10928, 0.1103, 0.111001, 0.119995, 0.129668, 0.0872665
0.554675, 0.512236, 0.435111, 0.368112, 0.318389, 0.28052, 0.249373, 0.224922, 0.206175, 0.193618, 0.186791, 0.186353, 0.191936, 0.205271, 0.225953, 0.259178, 0.305915, 0.385976, 0.497804, 0.773014
0.065587, 0.0566511, 0.042468, 0.0282845, 0.0196147, 0.0141093, 0.00990886, 0.00685067, 0.00453253, 0.00273954, 0.00124904, -0.000115028, -0.00154414, -0.00324157, -0.00549699, -0.00870218, -0.0138954, -0.0218105, -0.0404878, -0.0808255
-0.351351, -0.320311, -0.199737, -0.105929, -0.0506556, -0.015522, 0.0145904, 0.0410547, 0.066916, 0.0917245, 0.116877, 0.141132, 0.165142, 0.184517, 0.198508, 0.192319, 0.156905, 0.0330295, -0.200186, -0.839854
0.737361, 0.839229, 0.697006, 0.486585, 0.367133, 0.297383, 0.235027, 0.184241, 0.139484, 0.102103, 0.0700845, 0.0454081, 0.0269482, 0.0210601, 0.0274469, 0.0682962, 0.145667, 0.369875, 0.636974, 1.54292
0.266713, 0.535739, 0.2405, 0.00325088, -0.181727, -0.326478, -0.454474, -0.560933, -0.654496, -0.724203, -0.777523, -0.804068, -0.814785, -0.786359, -0.744278, -0.630654, -0.490002, -0.163069, 0.274131, 3.09924
0.346021, -0.00597859, -0.119314, -0.0222137, 0.00563768, -0.00143743, 0.000379753, -0.000109936, 4.33037e-05, -1.1891e-05, 2.41436e-05, -1.8949e-05, 7.03404e-05, -0.00017031, 0.000559412, -0.00208885, 0.00789919, -0.0318904, 0.126256, 0.150076
1.55613, 0.185068, 0.14063, 0.0536821, 0.0166095, -0.0168785, -0.039688, -0.064871, -0.0714183, -0.0849783, -0.0825824, -0.0871709, -0.0640685, -0.0656347, -0.00640145, -0.000798507, 0.137489, 0.194499, 0.504523, -4.82023
