6.15112e-14, 0.0211903, 0.0341161, 0.0489944, 0.0619365, 0.0741105, 0.086138, 0.0982172, 0.110781, 0.124192, 0.138773, 0.154638, 0.171864, 0.190942, 0.212444, 0.237102, 0.264689, 0.295205, 0.325639, 0.365, 0.365
0.953026, 0.955173, 0.956286, 0.957695, 0.958445, 0.959004, 0.959441, 0.959709, 0.959832, 0.959795, 0.959544, 0.95891, 0.957618, 0.95527, 0.951096, 0.943751, 0.930654, 0.908752, 0.873655, 0.828004, 0.828004
-0.0665995, -0.0729592, -0.0624861, -0.0590421, -0.0523481, -0.0450189, -0.0379227, -0.0307297, -0.0236977, -0.0169651, -0.0106825, -0.00458179, 0.0015176, 0.00652716, 0.0088221, 0.00590932, -0.0026245, -0.0177262, -0.0320707, -0.0665995, -0.0665995
-0.0970061, -0.0707076, -0.0684827, -0.0501674, -0.0442476, -0.0395527, -0.0340647, -0.0291942, -0.0237104, -0.0169284, -0.00867635, -0.00157687, 0.000768078, -0.00172811, -0.00885542, -0.0191661, -0.0367397, -0.0590905, -0.0975365, -0.0970061, -0.0970061
-0.0970061, -0.105094, -0.186074, -0.225689, -0.263346, -0.300376, -0.335286, -0.368139, -0.397064, -0.420804, -0.438722, -0.450599, -0.457073, -0.456351, -0.446562, -0.423217, -0.389188, -0.337072, -0.293542, -0.0970061, -0.0970061
0.0975115, 0.100284, 0.100869, 0.0872665, 0.0879915, 0.0883407, 0.0872665, 0.087327, 0.087449, 0.0872665, 0.0873928, 0.0927797, 0.110473, 0.143911, 0.197309, 0.274765, 0.386078, 0.530443, 0.713888, 0.8897, 0.8897
0.8897, 0.834127, 0.922057, 0.896097, 0.844543, 0.793109, 0.745546, 0.703276, 0.664247, 0.627622, 0.594389, 0.563923, 0.538354, 0.517774, 0.503594, 0.491514, 0.488545, 0.469734, 0.479779, 0.0975115, 0.0975115
0.498959, 0.438386, 0.332745, 0.369722, 0.310567, 0.308221, 0.305404, 0.312081, 0.329283, 0.355452, 0.3876, 0.420128, 0.460081, 0.513364, 0.587491, 0.663887, 0.750438, 0.773012, 0.815502, 1.42641, 0.498959
0.00272467, 0.0514864, 0.0293811, 0.0294462, 0.0145261, 0.0131188, 0.00895658, 0.0049302, 0.00121644, -0.00322674, -0.0103418, -0.0232363, -0.0440523, -0.0788832, -0.138386, -0.248399, -0.427416, -0.718038, -1.05289, -1.3516, 0.00272467
-0.0220868, 0.0398731, 0.225334, 0.0894474, 0.199769, 0.180196, 0.182386, 0.18209, 0.17597, 0.165685, 0.155985, 0.157397, 0.147026, 0.103368, -0.00335471, -0.137607, -0.324229, -0.369461, -0.450604, -1.81194, -0.0220868
-0.59904, 0.607887, 0.159057, 0.399951, 0.0699981, 0.143532, 0.130196, 0.127009, 0.153711, 0.195516, 0.211371, 0.127497, -0.00197359, -0.130582, -0.206352, -0.365957, -0.456408, -0.842851, -0.857915, 1.64815, -0.232756
-0.232756, -1.24324, -1.7589, -0.790701, -1.0012, -0.906644, -0.869218, -0.794133, -0.674277, -0.532828, -0.377451, -0.236543, -0.0794409, 0.113627, 0.43103, 0.692122, 1.19974, 1.07949, 1.80739, 11.7771, -0.59904
2.2354, -0.411853, -0.0998715, -0.236376, 0.0828723, -0.0298538, -0.0135108, 0.006637, -0.000162326, -0.0107909, 0.041502, 0.272563, 0.635013, 1.09292, 1.62178, 2.39931, 3.20586, 4.27703, 4.81951, 4.19499, -1.97024
-1.97024, 0.870933, 1.24795, -1.46378, -1.28037, -1.2872, -1.13737, -1.02721, -0.965812, -0.889722, -0.814022, -0.717852, -0.595563, -0.423039, -0.372376, -0.0851765, -0.466677, 0.321805, -1.54614, -26.8499, 2.2354
