0.692486, 0.537433, 0.433436, 0.522792, 0.420565, 0.416897, 0.417346, 0.440603, 0.477142, 0.52827, 0.590889, 0.656472, 0.730276, 0.821012, 0.931047, 1.0413, 1.1421, 1.16702, 1.25079, 2.04744, 0.692486
0.00119183, 0.0575201, 0.0440146, 0.041172, 0.0145915, 0.0108185, 0.00320905, -0.00379716, -0.0128007, -0.0244007, -0.0411, -0.0672609, -0.106932, -0.168681, -0.268157, -0.433485, -0.683562, -1.04205, -1.41732, -1.7328, 0.00119183
0.00858664, 0.23453, 0.384853, 0.147369, 0.370495, 0.355748, 0.356787, 0.330582, 0.301553, 0.263753, 0.220346, 0.186803, 0.142176, 0.0533155, -0.10277, -0.297784, -0.51743, -0.582789, -0.815236, -2.63625, 0.00858664
-1.2505, 0.418472, 0.213788, 0.616229, -0.00955179, 0.0767175, 0.0571669, 0.111599, 0.175139, 0.269039, 0.358991, 0.34385, 0.261906, 0.196465, 0.18189, 0.121613, 0.116625, -0.111411, 0.357077, 4.16315, -0.208956
-0.208956, -2.394, -2.8261, -1.33611, -1.71541, -1.59068, -1.52806, -1.3827, -1.20942, -0.993275, -0.743476, -0.500292, -0.232335, 0.0873995, 0.515584, 0.913185, 1.46231, 1.43311, 2.27471, 14.3445, -1.2505
3.85983, -0.223365, -0.324705, -0.477582, 0.120535, -0.0300621, 0.00760394, -0.00228468, 0.00215244, -0.00690863, 0.0270865, 0.259853, 0.669737, 1.17902, 1.78112, 2.60034, 3.42599, 4.38972, 4.56399, 2.74446, -2.15689
-2.15689, 3.18147, 2.9831, -1.48301, -1.55861, -1.75459, -1.65273, -1.54205, -1.39784, -1.25573, -1.12264, -0.974691, -0.831358, -0.641406, -0.52678, -0.242751, -0.506574, 0.155215, -1.16559, -30.7514, 3.85983
14.419, -19.1688, 10.7415, -5.6247, 0.277073, -0.428777, 0.425057, 0.749574, 1.09864, 1.49794, 1.67953, 1.61112, 2.06748, 2.47381, 3.09845, 2.5232, 2.80711, -1.48398, 5.90564, 56.56, 33.8264
4.28839, -3.67831, 2.14447, -1.61387, 0.0716487, -0.245237, -0.15649, -0.204166, -0.260337, -0.336839, -0.521687, -0.84069, -1.24122, -1.98963, -3.1455, -5.3536, -7.19566, -10.9631, -7.95917, -24.9926, 2.74122
-36.1018, 41.281, -26.7378, 13.3171, -1.59314, 0.760732, -0.649616, -0.66763, -0.787635, -1.127, -1.06538, -0.545038, -1.56915, -2.80748, -5.0975, -4.85965, -6.72112, 3.34435, -15.5698, -121.941, -77.3686
204.032, -88.1483, 63.6358, -40.7955, 7.40344, -2.58111, 1.40511, 1.34437, 1.82878, 2.93849, 1.53549, -2.86944, -2.14265, -1.84385, 1.14733, -2.97801, 4.50719, -13.8869, 35.892, 224.859, 164.887
74.3394, -170.797, 108.402, -26.8947, 6.60116, -0.412058, 3.39025, 3.90852, 4.8487, 6.13511, 6.57101, 5.59518, 7.64927, 8.15334, 13.5063, 6.60806, 22.878, -24.3625, 68.797, 822.118, 552.654
-305.926, 54.7971, -52.0198, 43.5045, -11.0561, 2.76957, -0.662346, 0.150521, 0.13032, -0.596494, 2.487, 10.2128, 11.888, 14.9529, 15.5487, 23.9368, 15.8028, 29.3634, -15.9042, -61.4815, -142.935
-83.3075, 343.647, -254.254, 11.2033, -12.7899, 3.38763, 2.16081, 3.63609, 3.72225, 3.44418, 3.17688, 4.38263, 3.14938, 7.01112, -1.14308, 16.1102, -32.0829, 66.8409, -138.02, -2016.97, -1363.5
