-5.42712e-14, 0.0303908, 0.05843, 0.0832476, 0.105597, 0.125473, 0.142893, 0.15775, 0.170128, 0.18023, 0.188424, 0.195203, 0.201095, 0.206829, 0.213015, 0.220409, 0.230391, 0.244326, 0.266178, 0.3, 0.3
0.981856, 0.984625, 0.99312, 1.00448, 1.0155, 1.02472, 1.03174, 1.03668, 1.03997, 1.04209, 1.04341, 1.04424, 1.04473, 1.04502, 1.04517, 1.04525, 1.04528, 1.04513, 1.04456, 1.04267, 1.04267
0.314306, 0.285807, 0.256692, 0.231082, 0.208031, 0.188276, 0.172502, 0.161708, 0.156549, 0.157512, 0.164755, 0.178144, 0.197404, 0.221647, 0.250023, 0.281, 0.310998, 0.335403, 0.341313, 0.314306, 0.314306
-0.826227, -0.780839, -0.710687, -0.630217, -0.548782, -0.472744, -0.405998, -0.35153, -0.310495, -0.283024, -0.268309, -0.265034, -0.27216, -0.287524, -0.30875, -0.332506, -0.352331, -0.363425, -0.346816, -0.286467, -0.286467
-0.286467, -0.246928, -0.209514, -0.19069, -0.184678, -0.193022, -0.214482, -0.249871, -0.298234, -0.35862, -0.429072, -0.506867, -0.588775, -0.667964, -0.742967, -0.81236, -0.86356, -0.899291, -0.879113, -0.826227, -0.826227
0.545593, 0.574771, 0.553392, 0.498225, 0.430073, 0.359945, 0.294513, 0.237836, 0.191365, 0.154972, 0.127586, 0.107891, 0.0954465, 0.0891784, 0.0872665, 0.0876288, 0.0872665, 0.0885421, 0.0872665, 0.0883995, 0.0883995
0.0883995, 0.13597, 0.1565, 0.183012, 0.20612, 0.230787, 0.253127, 0.274762, 0.294299, 0.31237, 0.329114, 0.344484, 0.35788, 0.360265, 0.359935, 0.368063, 0.368997, 0.402299, 0.406196, 0.545593, 0.545593
0.749199, 0.760685, 0.669964, 0.599017, 0.538152, 0.475107, 0.411282, 0.346138, 0.28509, 0.230996, 0.188611, 0.158544, 0.145091, 0.149638, 0.167465, 0.217632, 0.291045, 0.443709, 0.673994, 1.10244, 0.749199
0.0714199, 0.129454, 0.273196, 0.29366, 0.261334, 0.207164, 0.150952, 0.1028, 0.0669766, 0.0423312, 0.0265104, 0.0161935, 0.00945238, 0.00537349, 0.00259935, 0.00185045, -0.00136743, -0.00618722, -0.0287329, -0.0684899, 0.0714199
-0.523884, -0.794154, -0.692653, -0.619278, -0.549107, -0.455923, -0.342269, -0.205406, -0.0548895, 0.104743, 0.263367, 0.418523, 0.557884, 0.673324, 0.768561, 0.78834, 0.734048, 0.435828, -0.172703, -1.33644, -0.523884
0.896199, 1.4918, 1.98012, 2.09031, 2.02797, 1.83232, 1.5532, 1.2181, 0.870822, 0.531682, 0.224451, -0.0559869, -0.296562, -0.47439, -0.599278, -0.566466, -0.458727, 0.0314774, 0.778738, 2.69183, 0.56158
0.56158, 1.14641, 0.713062, 0.302829, -0.0240662, -0.382363, -0.722197, -1.07191, -1.39031, -1.67762, -1.89794, -2.05835, -2.07419, -1.95207, -1.89502, -1.50557, -1.28373, -0.0332633, 0.322068, 3.96241, 0.896199
0.802165, 0.212723, -1.10368, -1.62918, -1.79767, -1.74833, -1.5671, -1.31526, -1.0522, -0.805925, -0.595832, -0.406626, -0.231724, -0.0981321, -0.00327829, -0.00805255, 0.0320088, -0.0462377, 0.138415, -0.499614, 1.97487
1.97487, 0.672611, 0.565491, 0.656371, 0.595462, 0.609478, 0.555416, 0.529264, 0.475204, 0.446243, 0.402805, 0.395932, 0.217679, -0.064297, 0.186963, -0.0762793, 0.781754, -0.354685, 3.26087, -0.788027, 0.802165
