0.498673, 0.511658, 0.466237, 0.39895, 0.341915, 0.288298, 0.242952, 0.202033, 0.167668, 0.143176, 0.128451, 0.118786, 0.116441, 0.122972, 0.137963, 0.16754, 0.212407, 0.300688, 0.429212, 0.814657, 0.498673
0.082729, 0.0952241, 0.097031, 0.0672928, 0.0445716, 0.0285461, 0.0178803, 0.0103289, 0.00514956, 0.00267172, 0.00193469, 0.00115972, 0.000611158, 7.84876e-05, -0.00064351, -0.00168659, -0.00402774, -0.00745868, -0.021454, -0.044637, 0.082729
-0.338707, -0.488635, -0.448648, -0.346293, -0.261737, -0.177061, -0.100696, -0.0225618, 0.0533792, 0.119454, 0.176371, 0.235314, 0.290222, 0.336655, 0.373167, 0.381559, 0.350995, 0.198162, -0.105431, -1.046, -0.338707
0.95829, 1.30592, 1.43217, 1.1755, 0.932627, 0.699098, 0.497573, 0.303912, 0.132359, 0.0194014, -0.0466728, -0.11667, -0.173675, -0.213426, -0.235515, -0.212384, -0.143561, 0.123033, 0.457835, 2.03604, 0.161813
0.161813, 0.723573, 0.545528, 0.238239, 0.0193683, -0.231788, -0.434234, -0.633727, -0.806914, -0.943765, -1.03355, -1.10507, -1.1438, -1.12593, -1.08227, -0.940463, -0.776494, -0.312642, 0.218004, 4.70764, 0.95829
-0.220588, -0.588626, -1.01526, -0.849531, -0.651993, -0.464313, -0.306165, -0.157751, -0.0356655, 0.0089649, -0.00221979, 0.000522818, 1.32062e-05, -0.000279201, 0.000888013, -0.00293507, 0.0104283, -0.040256, 0.15548, -0.346688, 1.832
1.832, 0.409113, 0.342806, 0.386843, 0.257342, 0.264516, 0.202818, 0.180238, 0.154465, 0.145195, 0.124286, 0.132563, 0.161161, 0.157301, 0.228864, 0.229999, 0.459909, 0.440651, 1.06173, -7.89342, -0.220588
1.0503, -0.362239, -2.12535, -1.30538, -1.63617, -1.11421, -1.23072, -0.888043, -0.894037, -0.370312, -0.382391, -0.120341, -0.00541823, 0.323054, 0.43801, 1.05113, 1.2517, 3.23774, 3.38165, 19.4368, 5.85436
-0.433959, 1.06279, -0.890476, -0.642683, -0.536517, -0.311206, -0.250586, -0.155135, -0.122951, -0.0100954, -0.0267467, -0.0142726, -0.0143482, -0.0147991, -0.0229244, -0.0341511, -0.0876465, -0.101361, -0.638264, -0.823734, -1.30517
-6.70942, -1.02343, 3.48314, 1.74302, 2.64811, 1.71129, 2.26122, 1.80027, 2.14428, 1.26583, 1.6469, 1.38579, 1.4321, 0.971429, 0.898685, -0.43334, -1.1657, -6.62691, -9.04263, -45.8726, -17.1604
5.24979, 12.9894, -7.70829, -5.46094, -7.32592, -4.83992, -5.82488, -4.41569, -4.67283, -1.22697, -2.13584, -1.48247, -1.45463, -0.644898, -0.503402, 1.5989, 1.96067, 11.6885, 5.47, 89.9263, 53.7889
24.9235, 3.48329, -13.5565, -2.13483, -9.22982, -3.68656, -6.83377, -3.55409, -5.46004, -1.63481, -2.96648, -0.761653, -1.25818, 2.02927, 0.187331, 6.85189, 1.72292, 21.593, 6.50664, 259.167, 78.4863
4.86868, -24.4811, 3.92595, 4.66432, 5.98188, 3.97996, 4.63647, 3.44063, 3.26101, -0.819175, 0.211664, -0.0478289, 0.0340527, -0.00631487, 0.0864927, -0.226275, 0.918781, -3.63939, 13.9686, -49.1937, -89.6718
-54.0661, -17.2734, 14.9921, -12.6291, 6.34617, -5.75725, 2.89755, -3.69277, 2.63071, -2.88969, 1.86477, -1.30804, 2.80229, -2.7602, 6.33709, -5.93015, 17.059, -17.1361, 46.2863, -584.754, -189.211
