4.09331e-13, 0.0286971, 0.0435071, 0.0645382, 0.0823979, 0.0990572, 0.115485, 0.132508, 0.150788, 0.170887, 0.193364, 0.218472, 0.246363, 0.277619, 0.312916, 0.352767, 0.396635, 0.443397, 0.490804, 0.55, 0.55
0.947507, 0.949877, 0.951058, 0.953267, 0.954118, 0.954624, 0.95485, 0.9548, 0.954423, 0.953621, 0.952244, 0.949983, 0.946359, 0.940665, 0.931665, 0.917303, 0.894349, 0.859273, 0.808658, 0.746741, 0.746741
-0.0697555, -0.0750201, -0.0527613, -0.0473546, -0.0348233, -0.0203495, -0.00560876, 0.008447, 0.0213685, 0.0329099, 0.0426729, 0.0508166, 0.0574729, 0.0613057, 0.0601686, 0.0515584, 0.0349773, 0.0115228, -0.0142583, -0.0697555, -0.0697555
-0.0953299, -0.0752482, -0.0840511, -0.0528628, -0.0474968, -0.0452876, -0.0435829, -0.0405994, -0.0352192, -0.0266268, -0.013848, 0.000577474, 0.0124866, 0.0217482, 0.0293621, 0.0365869, 0.0412548, 0.0447166, 0.045758, 0.115133, 0.115133
0.115133, 0.0945785, -0.0512276, -0.119106, -0.18627, -0.252575, -0.316181, -0.374879, -0.426942, -0.470947, -0.505184, -0.529267, -0.54324, -0.544977, -0.532076, -0.501008, -0.454053, -0.389413, -0.326153, -0.0953299, -0.0953299
0.0872665, 0.115282, 0.118135, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0925991, 0.111786, 0.149232, 0.209239, 0.296711, 0.418772, 0.572973, 0.755214, 0.903155, 0.903155
0.903155, 0.869177, 1.08098, 1.08061, 1.02306, 0.952861, 0.882505, 0.816015, 0.754938, 0.699813, 0.650295, 0.606452, 0.568835, 0.537403, 0.513609, 0.494608, 0.483885, 0.462872, 0.466944, 0.0872665, 0.0872665
0.705212, 0.531166, 0.429832, 0.527894, 0.422704, 0.42068, 0.422027, 0.447285, 0.486206, 0.540352, 0.605453, 0.673358, 0.750358, 0.844513, 0.95728, 1.06866, 1.16652, 1.18838, 1.27618, 2.08043, 0.705212
-0.0023974, 0.0547824, 0.0447438, 0.0412789, 0.0134909, 0.00997329, 0.00216471, -0.00507934, -0.0145429, -0.0268023, -0.0447046, -0.072608, -0.114757, -0.180424, -0.286099, -0.460387, -0.721554, -1.08896, -1.46911, -1.7866, -0.0023974
-0.00875818, 0.261312, 0.403513, 0.150027, 0.384853, 0.369323, 0.371594, 0.344132, 0.313207, 0.272048, 0.226519, 0.190897, 0.141244, 0.0454281, -0.118053, -0.318784, -0.535114, -0.596309, -0.844602, -2.68201, -0.00875818
-1.30415, 0.36757, 0.219399, 0.640259, -0.0272972, 0.0682679, 0.046688, 0.104894, 0.172348, 0.273892, 0.363834, 0.344813, 0.266768, 0.20788, 0.198413, 0.144306, 0.137683, -0.0715645, 0.454012, 4.3352, -0.156998
-0.156998, -2.54628, -2.9683, -1.4096, -1.78418, -1.64278, -1.57147, -1.41507, -1.23084, -1.00141, -0.741771, -0.489637, -0.209139, 0.125158, 0.564945, 0.975275, 1.51143, 1.49051, 2.31383, 14.4799, -1.30415
4.02659, -0.188075, -0.380296, -0.520794, 0.131515, -0.032785, 0.00830457, -0.00257187, 0.00266603, -0.00881766, 0.0346509, 0.284492, 0.704005, 1.22293, 1.8392, 2.668, 3.49904, 4.4324, 4.55777, 2.65197, -2.28215
-2.28215, 3.46317, 3.22621, -1.4582, -1.61965, -1.84404, -1.74587, -1.63086, -1.47933, -1.33151, -1.19093, -1.03626, -0.886281, -0.692206, -0.569078, -0.297669, -0.540962, 0.0722045, -1.09026, -30.8756, 4.02659
