-8.22893e-15, 0.0294604, 0.033483, 0.0511382, 0.0650602, 0.0767202, 0.0885649, 0.101818, 0.117026, 0.134255, 0.153476, 0.175012, 0.199266, 0.226601, 0.257251, 0.291249, 0.328119, 0.367477, 0.407059, 0.46, 0.46
0.940861, 0.94111, 0.939666, 0.943815, 0.945185, 0.945618, 0.945742, 0.945714, 0.945465, 0.944748, 0.943171, 0.940164, 0.93476, 0.925497, 0.910433, 0.88735, 0.853832, 0.808083, 0.747379, 0.677483, 0.677483
-0.148259, -0.173606, -0.140019, -0.141281, -0.13159, -0.115536, -0.0988466, -0.0837458, -0.0708362, -0.0597023, -0.0498633, -0.0419239, -0.0369015, -0.0359583, -0.0401343, -0.0500286, -0.0647794, -0.083535, -0.100248, -0.148259, -0.148259
0.000219202, 0.0252927, -0.0224513, 0.035873, 0.0560824, 0.0555236, 0.0506907, 0.0488561, 0.0511704, 0.0538641, 0.0519988, 0.0445869, 0.0320543, 0.0155414, -0.00314176, -0.0214782, -0.0383184, -0.0497722, -0.0614985, 0.000219202, 0.000219202
0.000219202, 0.0181627, -0.190549, -0.27657, -0.357725, -0.436201, -0.502336, -0.553285, -0.589126, -0.611354, -0.62139, -0.618974, -0.603669, -0.575134, -0.533199, -0.477495, -0.411299, -0.330673, -0.258881, 0.000219202, 0.000219202
0.109364, 0.168839, 0.205038, 0.126732, 0.0948975, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.094134, 0.116794, 0.159237, 0.223805, 0.311982, 0.424006, 0.558281, 0.713243, 0.883392, 1.07092, 1.22672, 1.22672
1.22672, 1.16557, 1.53539, 1.5708, 1.48521, 1.37648, 1.26314, 1.15307, 1.05021, 0.956014, 0.870838, 0.794882, 0.728828, 0.673232, 0.627957, 0.590232, 0.563247, 0.528216, 0.532171, 0.109364, 0.109364
0.859001, 0.340062, 0.236747, 0.464943, 0.298927, 0.29539, 0.315338, 0.361467, 0.413235, 0.463572, 0.517307, 0.581503, 0.655812, 0.73759, 0.824906, 0.902088, 0.98247, 0.989287, 1.09831, 1.76514, 0.859001
-0.0140742, -0.0297743, 0.0485265, 0.0792606, 0.0145337, 0.00674913, 0.000891238, -0.00277422, -0.0110084, -0.0273145, -0.0552454, -0.10195, -0.179332, -0.300915, -0.47517, -0.713451, -0.995348, -1.36287, -1.68665, -1.97219, -0.0140742
-0.841956, 0.295656, 0.502507, -0.0517316, 0.397434, 0.423125, 0.412118, 0.356211, 0.303638, 0.267275, 0.230263, 0.169692, 0.0804516, -0.0368035, -0.181578, -0.311427, -0.457988, -0.409557, -0.627963, -2.14256, -0.841956
-0.0243819, -0.566885, 0.0727002, 1.46251, 0.0316056, -0.0835923, -0.108743, 0.0144674, 0.084872, 0.023597, -0.118308, -0.256494, -0.374217, -0.459657, -0.472803, -0.476166, -0.314791, -0.425533, 0.241184, 3.46789, 1.84247
1.84247, -3.3558, -4.09383, -1.67933, -2.162, -1.84678, -1.49868, -1.09998, -0.732546, -0.408724, -0.0992806, 0.224078, 0.559102, 0.892185, 1.2622, 1.51613, 1.9987, 1.67645, 2.99191, 12.7617, -0.0243819
3.44313, 1.2198, -0.669431, -1.88395, -0.258971, -0.087581, 0.0245285, -0.0177144, 0.0505286, 0.347894, 0.817268, 1.35317, 1.93842, 2.55487, 3.13564, 3.71769, 4.10823, 4.67071, 4.58329, 3.37195, -4.69969
-4.69969, 6.14288, 6.0273, -1.70499, -2.58138, -2.87987, -2.86834, -2.72277, -2.51205, -2.28458, -2.05386, -1.81097, -1.55449, -1.26839, -1.08857, -0.709748, -1.04562, 0.228342, -2.37099, -25.6297, 3.44313
