0.894353, 0.873938, 0.721082, 0.635125, 0.564123, 0.504059, 0.441327, 0.378112, 0.313729, 0.254056, 0.204766, 0.169154, 0.15416, 0.158674, 0.180162, 0.231576, 0.312471, 0.464807, 0.785519, 1.27938, 0.894353
0.0882111, 0.144054, 0.317617, 0.369238, 0.356246, 0.31044, 0.248008, 0.183816, 0.126922, 0.0830509, 0.0527684, 0.0327268, 0.0206738, 0.0135301, 0.00810211, 0.00459825, -0.00439309, -0.017549, -0.0250585, -0.0513129, 0.0882111
-0.801107, -1.01212, -0.740938, -0.632118, -0.547153, -0.467284, -0.360667, -0.229393, -0.069354, 0.109677, 0.296698, 0.483261, 0.649449, 0.789478, 0.898745, 0.930703, 0.861117, 0.541924, -0.313837, -1.67761, -0.801107
1.24148, 1.75145, 2.04039, 2.16183, 2.13975, 2.02972, 1.81234, 1.51509, 1.1497, 0.757952, 0.378192, 0.0252999, -0.263679, -0.484464, -0.659145, -0.701145, -0.691459, -0.326228, 1.06746, 3.61893, 1.34888
1.34888, 1.57178, 0.687975, 0.265493, -0.192654, -0.54587, -0.937975, -1.3039, -1.67281, -2.0042, -2.27268, -2.47011, -2.47364, -2.34187, -2.21269, -1.81777, -1.42504, -0.166098, 0.740468, 4.79349, 1.24148
0.990256, 0.402652, -0.96046, -1.60573, -1.91199, -2.01307, -1.95279, -1.77395, -1.50981, -1.21443, -0.933438, -0.675178, -0.461183, -0.29145, -0.118098, 0.00470481, 0.286356, 0.500103, 0.0681789, -1.31879, 1.24576
1.24576, 0.677663, 0.940124, 0.693229, 0.815163, 0.744223, 0.781916, 0.742828, 0.726232, 0.689043, 0.641523, 0.626658, 0.354228, 0.0569621, 0.19023, 0.0743635, 0.695466, -0.121651, 3.40413, -0.518373, 0.990256
4.64829, -5.69115, -2.23448, -2.2583, -1.41162, -1.69259, -1.52142, -1.70445, -1.5675, -1.46986, -1.06651, -0.791046, -0.0745492, 0.258303, 0.784268, 1.76701, 2.36334, 5.33783, 11.5934, 13.4727, 5.72687
-3.85524, 6.56463, 2.4469, 0.182268, -0.82451, -1.51904, -1.65337, -1.61433, -1.28865, -0.965775, -0.616272, -0.441177, -0.225268, -0.165254, -0.138103, -0.0685343, -0.436973, -0.259401, -0.180245, -1.67694, -4.76168
-22.4789, 11.4285, 2.89621, 2.9353, 1.53521, 2.63885, 2.84669, 3.86717, 4.28273, 4.84346, 4.7426, 4.8585, 3.81671, 3.41596, 2.25618, -0.498581, -3.11647, -13.0683, -31.8634, -38.1169, -25.3611
14.3964, 9.46309, 5.99547, -0.231154, -1.1061, -4.88809, -6.36817, -8.96557, -9.67439, -10.3885, -9.20289, -9.24224, -6.23731, -5.49656, -3.9249, 1.24661, -1.09651, 19.2081, 54.9746, 75.1025, 59.5191
53.1501, -41.6438, -4.63887, -17.4734, -6.28392, -11.8631, -8.19766, -10.3609, -8.3715, -8.50942, -5.47736, -4.95185, 3.86102, 2.38583, 3.85473, 15.8027, 4.50433, 58.509, -3.02352, 185.867, 7.58587
24.011, -49.9286, -21.9234, -10.7927, -4.73338, 0.0811454, 3.20468, 6.21796, 7.29652, 7.94446, 6.67987, 7.1241, 4.66449, 4.66161, 4.89737, 2.03893, 13.1596, -1.55347, -22.9745, -47.0067, -78.2517
-72.5727, 43.7363, -28.4194, 16.4429, -9.52744, 5.89534, -3.8875, 1.57169, -2.4557, 0.626828, -2.28581, 2.1791, -14.2292, -0.135391, 7.25035, -12.5164, 43.1265, -82.048, 241.412, -376.818, 89.1244
