-1.41582e-13, 0.0259161, 0.0470244, 0.0656859, 0.0817136, 0.0961964, 0.108752, 0.119561, 0.128358, 0.13519, 0.140146, 0.143534, 0.145764, 0.147317, 0.148713, 0.150571, 0.153685, 0.159449, 0.172036, 0.2
0.994311, 0.99933, 1.01, 1.02476, 1.04014, 1.05447, 1.0665, 1.07588, 1.08257, 1.08702, 1.08979, 1.09145, 1.0924, 1.09291, 1.09311, 1.09308, 1.09274, 1.09187, 1.09121, 1.0934
0.320896, 0.28659, 0.259537, 0.236207, 0.216761, 0.199116, 0.184572, 0.173289, 0.166493, 0.164855, 0.169049, 0.179319, 0.195629, 0.217642, 0.244695, 0.275481, 0.307701, 0.336519, 0.348972, 0.320896
-0.937878, -0.875266, -0.805775, -0.727606, -0.648997, -0.57079, -0.498288, -0.433807, -0.381257, -0.342375, -0.318181, -0.307988, -0.310506, -0.324123, -0.347321, -0.378146, -0.414687, -0.452256, -0.463667, -0.38303
-0.38303, -0.306358, -0.280383, -0.260784, -0.26434, -0.276615, -0.304309, -0.342959, -0.394911, -0.458209, -0.532185, -0.614413, -0.702225, -0.792241, -0.879691, -0.957757, -1.02121, -1.0589, -1.0486, -0.937878
0.81008, 0.810918, 0.775078, 0.709683, 0.62916, 0.54138, 0.453593, 0.37077, 0.298015, 0.237849, 0.191339, 0.157379, 0.134356, 0.12072, 0.115821, 0.119618, 0.134463, 0.163457, 0.186597, 0.137624
0.137624, 0.117196, 0.185168, 0.21631, 0.268542, 0.310024, 0.359837, 0.406879, 0.457178, 0.506545, 0.556212, 0.605008, 0.65324, 0.70077, 0.744427, 0.777405, 0.803417, 0.818321, 0.828821, 0.81008
0.632329, 0.616292, 0.495008, 0.442555, 0.385776, 0.34574, 0.29729, 0.250552, 0.198581, 0.149317, 0.104606, 0.069616, 0.0460697, 0.0351234, 0.0386447, 0.0592249, 0.104367, 0.20181, 0.49322, 0.93815
0.12036, 0.185095, 0.339774, 0.395266, 0.383517, 0.339445, 0.273231, 0.203735, 0.13946, 0.0894774, 0.0542566, 0.0317498, 0.0177237, 0.00868497, 0.00224655, -0.00405781, -0.0147275, -0.0291606, 0.0167035, 0.0739809
-0.682624, -0.846794, -0.614607, -0.546592, -0.468237, -0.41512, -0.330876, -0.235179, -0.109932, 0.0304514, 0.183941, 0.339296, 0.490012, 0.628909, 0.743515, 0.81565, 0.807726, 0.616933, -0.127416, -1.33585
1.34382, 1.71967, 1.88133, 2.0252, 2.00302, 1.94024, 1.75494, 1.50509, 1.16904, 0.804116, 0.432572, 0.0911902, -0.212041, -0.476385, -0.695808, -0.866822, -0.984582, -0.856603, 0.68902, 3.44276
1.68847, 1.42118, 0.458157, 0.249864, -0.239471, -0.490791, -0.856129, -1.14835, -1.4757, -1.7537, -2.00114, -2.17784, -2.28069, -2.28699, -2.13214, -1.82847, -1.36728, -0.429443, 1.02247, 5.70636
0.0779047, -0.353471, -1.36157, -1.90731, -2.16912, -2.26526, -2.19154, -2.0003, -1.69894, -1.35834, -1.01733, -0.718301, -0.462005, -0.233947, -0.0178717, 0.220549, 0.561579, 0.882089, -0.131968, -2.3341
-0.28551, 0.610858, 1.49957, 0.90515, 1.27743, 1.11353, 1.26117, 1.22605, 1.28181, 1.25851, 1.25796, 1.23339, 1.22295, 1.19136, 0.981392, 0.732446, 0.596674, 0.0038941, 1.27545, -6.0488
