-2.99648e-13, 0.019714, 0.0365216, 0.0495333, 0.0603635, 0.0696559, 0.0782603, 0.0864832, 0.0945323, 0.102331, 0.109781, 0.116663, 0.122863, 0.128507, 0.134116, 0.140493, 0.148413, 0.159551, 0.176073, 0.2, 0.2
0.991938, 0.992495, 0.993715, 0.995156, 0.996771, 0.998392, 0.999994, 1.00153, 1.00302, 1.00446, 1.00588, 1.00729, 1.00869, 1.01007, 1.01143, 1.0127, 1.01371, 1.01438, 1.0145, 1.01351, 1.01351
0.191388, 0.1705, 0.157114, 0.152108, 0.151542, 0.15337, 0.155538, 0.157394, 0.158811, 0.160473, 0.163254, 0.168315, 0.176517, 0.188, 0.201679, 0.215428, 0.226859, 0.230894, 0.220602, 0.191388, 0.191388
-0.501807, -0.474202, -0.448389, -0.429765, -0.414709, -0.402103, -0.389682, -0.37692, -0.363486, -0.350058, -0.337316, -0.326467, -0.318341, -0.312815, -0.308093, -0.301447, -0.291208, -0.271513, -0.235228, -0.18208, -0.18208
-0.18208, -0.173208, -0.155787, -0.160939, -0.171184, -0.187703, -0.204094, -0.220892, -0.237274, -0.255217, -0.275671, -0.30135, -0.333976, -0.373354, -0.416473, -0.459862, -0.503063, -0.537723, -0.55401, -0.501807, -0.501807
0.321684, 0.348005, 0.357347, 0.356716, 0.349949, 0.340155, 0.328622, 0.316215, 0.302951, 0.288667, 0.272775, 0.254928, 0.234839, 0.212237, 0.186751, 0.15879, 0.131335, 0.106183, 0.0872665, 0.0873409, 0.0873409
0.0873409, 0.16608, 0.161089, 0.173359, 0.17257, 0.17743, 0.180448, 0.187706, 0.196833, 0.209299, 0.221638, 0.23448, 0.247136, 0.257285, 0.261285, 0.261314, 0.272697, 0.301474, 0.361142, 0.321684, 0.321684
0.552678, 0.464491, 0.379457, 0.296965, 0.253952, 0.224985, 0.213486, 0.206879, 0.202287, 0.194858, 0.1834, 0.166662, 0.149511, 0.140187, 0.14955, 0.177558, 0.232645, 0.348329, 0.488045, 0.833027, 0.552678
0.010413, 0.0220582, 0.0355934, 0.0389518, 0.0418108, 0.0410677, 0.0401125, 0.0384475, 0.0371639, 0.0363198, 0.0360713, 0.035765, 0.0354247, 0.0349863, 0.0340323, 0.0296779, 0.021676, 0.0121932, -0.010023, -0.0400571, 0.010413
-0.635651, -0.438515, -0.228445, -0.0549729, 0.0233574, 0.0574256, 0.0523448, 0.0405366, 0.0356333, 0.0521887, 0.0951471, 0.166457, 0.252404, 0.32797, 0.358264, 0.334473, 0.227605, -0.0641568, -0.450212, -1.246, -0.635651
0.7409, 0.688401, 0.57476, 0.411694, 0.348025, 0.31086, 0.319927, 0.33403, 0.345362, 0.337146, 0.305515, 0.243586, 0.170124, 0.119153, 0.136427, 0.203194, 0.340516, 0.724417, 1.03363, 2.17494, 0.490236
0.490236, 0.328366, 0.221973, -0.26765, -0.333175, -0.441137, -0.41799, -0.421892, -0.429741, -0.482052, -0.575935, -0.738867, -0.923742, -1.06849, -1.10617, -1.11508, -1.04854, -0.639082, -0.269429, 5.02009, 0.7409
0.899953, 0.441326, 0.0818056, -0.105064, -0.22151, -0.274876, -0.307124, -0.32616, -0.349311, -0.381942, -0.428608, -0.481983, -0.54231, -0.611019, -0.688108, -0.71871, -0.670004, -0.623238, -0.18965, -0.188324, 1.8909
1.8909, 0.966535, -0.177601, 0.273148, -0.0250816, 0.130188, 0.109102, 0.216439, 0.277172, 0.325417, 0.316554, 0.331878, 0.304829, 0.193298, 0.00488933, 0.0902272, 0.503051, 0.96776, 2.33197, -10.0457, 0.899953
