0.639429, 0.622534, 0.471814, 0.323156, 0.245372, 0.206604, 0.211129, 0.245617, 0.297833, 0.350977, 0.401687, 0.445094, 0.478432, 0.499817, 0.509301, 0.511128, 0.513811, 0.546664, 0.642527, 1.02767, 0.639429
-0.0615404, -0.034269, -0.0233513, -0.0282626, -0.0284861, -0.0329023, -0.0344451, -0.0325997, -0.0277841, -0.0240648, -0.0204298, -0.0172617, -0.0148678, -0.0138677, -0.0148058, -0.0174228, -0.020923, -0.019643, -0.0331108, -0.155403, -0.0615404
-0.204473, -0.294835, 0.0589696, 0.401234, 0.546925, 0.577311, 0.49247, 0.335401, 0.144185, -0.0339309, -0.18558, -0.294678, -0.351563, -0.349586, -0.287817, -0.177198, -0.0412647, 0.0384712, -0.0883161, -1.01511, -0.204473
-1.23336, 0.0379551, -0.0620237, -0.415974, -0.565448, -0.618462, -0.517562, -0.305427, -0.0278631, 0.238032, 0.482036, 0.681859, 0.822633, 0.891035, 0.881198, 0.807883, 0.708731, 0.739121, 1.03832, 2.22261, 0.337822
0.337822, 0.173089, -0.447076, -1.17926, -1.38886, -1.47504, -1.31362, -0.97965, -0.551049, -0.190314, 0.103599, 0.301731, 0.39081, 0.359464, 0.209036, -0.0245057, -0.277768, -0.284063, -0.243717, 4.76725, -1.23336
4.12446, 1.75031, 0.950747, 0.67739, 0.529827, 0.497428, 0.475897, 0.43807, 0.374537, 0.310168, 0.231637, 0.140962, 0.0425169, -0.0543899, -0.139627, -0.211822, -0.281604, -0.438585, -0.590638, -0.295473, 1.17763
1.17763, 0.808963, 0.0935945, 0.196761, -0.0697434, 0.0897162, 0.177044, 0.137708, -0.0245087, -0.0661551, -0.0919109, -0.112445, -0.14624, -0.194546, -0.262072, -0.395603, -0.655029, -1.44124, -1.30398, -12.2819, 4.12446
2.49078, -2.10822, -5.39781, -2.16689, -1.78736, -0.194269, 0.431572, 1.32721, 1.35276, 1.377, 1.22864, 1.00228, 0.712041, 0.389639, 0.102301, -0.00296509, 0.145029, 1.56069, 3.27176, 20.2332, -5.92359
-0.216429, 0.981621, -0.422258, 0.201108, -0.205933, -0.0180919, -0.059254, 0.157523, 0.095755, 0.104189, 0.0928269, 0.0807726, 0.052979, 0.00866555, -0.0475304, -0.0793757, -0.0950305, 0.158091, -0.817116, -7.12107, -2.12917
-11.8943, 4.73967, 12.9726, 4.48916, 2.92819, -1.3605, -2.98846, -5.03614, -4.77448, -4.37201, -3.4222, -2.19298, -0.747548, 0.82149, 2.31388, 3.32183, 3.60881, 0.395212, -6.76597, -48.4391, 6.4307
67.0657, 11.7696, -14.5099, -3.00958, -4.36692, 1.69883, 3.51241, 7.34558, 6.93158, 6.75909, 5.81243, 4.49198, 2.78079, 0.777708, -1.23215, -2.47185, -2.5484, 4.33503, 10.958, 58.3089, -57.9466
-9.03488, 3.9626, -34.4034, -2.90934, -7.85284, 3.38623, 4.85723, 12.1138, 9.80497, 8.70739, 6.40512, 3.81348, 0.825346, -2.34177, -5.25648, -6.59211, -6.29329, 6.19969, -5.62224, 319.421, -92.1624
-105.074, -36.6995, -7.7404, -7.22583, -0.731152, -1.03391, -0.134807, -1.84418, -1.48612, -1.89228, -2.20868, -2.50649, -2.59414, -2.4117, -1.98245, -1.74501, -1.87307, -6.43574, -1.68674, 23.3326, 109.813
51.2961, -66.0287, 27.9474, -22.4517, 9.15597, -0.817149, 5.27181, -7.06332, -1.23316, -1.03797, -0.436478, -0.753802, -1.07659, -1.47306, -2.0501, -4.80728, -8.35539, -31.9, 42.8146, -747.793, 389.562
