-2.55931e-13, -0.00248126, -0.00107324, 2.8685e-05, 0.00193891, 0.00392211, 0.00621553, 0.00861924, 0.0109893, 0.0132228, 0.0152495, 0.0169704, 0.0184115, 0.0194586, 0.0202501, 0.0206612, 0.0209961, 0.0212226, 0.0221447, 0.0218036
1.00504, 1.00503, 1.00575, 1.0063, 1.00692, 1.00748, 1.00804, 1.00861, 1.00918, 1.00975, 1.01031, 1.01084, 1.01137, 1.01186, 1.01233, 1.01274, 1.01312, 1.0134, 1.01365, 1.01316
0.0691267, 0.0797262, 0.0807559, 0.0815091, 0.0796622, 0.0769615, 0.0731069, 0.0687719, 0.0644454, 0.0604869, 0.0571553, 0.0547631, 0.0533244, 0.0531723, 0.0540031, 0.0561304, 0.0587419, 0.0618345, 0.0629707, 0.0691267
-0.242825, -0.25525, -0.249766, -0.245359, -0.237048, -0.228238, -0.217762, -0.206455, -0.194921, -0.183604, -0.172823, -0.163055, -0.154181, -0.146829, -0.140371, -0.135721, -0.131602, -0.128952, -0.12412, -0.140655
-0.140655, -0.194559, -0.189861, -0.194303, -0.189603, -0.187076, -0.181605, -0.174904, -0.168323, -0.162873, -0.159298, -0.158846, -0.161036, -0.167452, -0.176561, -0.190383, -0.206158, -0.225221, -0.241985, -0.242825
0.267375, 0.266023, 0.255894, 0.247837, 0.238804, 0.230618, 0.222028, 0.212955, 0.203337, 0.19314, 0.18234, 0.171069, 0.159112, 0.146834, 0.13386, 0.121146, 0.108368, 0.0973483, 0.0872665, 0.107324
0.107324, 0.211116, 0.178091, 0.178843, 0.166154, 0.167094, 0.16584, 0.163535, 0.161339, 0.160153, 0.160671, 0.165006, 0.17128, 0.182721, 0.195934, 0.2161, 0.239145, 0.270578, 0.306679, 0.267375
-0.0600534, -0.0159436, 0.0441314, 0.0330911, 0.0529251, 0.0531062, 0.0611797, 0.0611453, 0.0589799, 0.0546959, 0.0477629, 0.0405933, 0.0314708, 0.0236417, 0.0144563, 0.0103781, 0.00107471, 0.0280516, -0.0247048, 0.140153
0.0043731, 0.00729367, 0.018835, 0.0138738, 0.0155147, 0.0138334, 0.0146043, 0.0145295, 0.0145034, 0.0143715, 0.013947, 0.0135907, 0.0129144, 0.0123445, 0.0112074, 0.0102849, 0.00775594, 0.0089728, -0.00218309, -0.0179531
0.279468, 0.151957, -0.00414943, -0.00299345, -0.0659351, -0.0815731, -0.108149, -0.111712, -0.106774, -0.094238, -0.073308, -0.0498751, -0.0198992, 0.00792316, 0.0400434, 0.057992, 0.089988, 0.0180969, 0.159272, -0.151824
-0.289033, -0.107659, 0.182675, 0.138341, 0.233075, 0.239059, 0.283343, 0.292328, 0.292559, 0.283494, 0.261892, 0.239149, 0.20577, 0.177764, 0.138002, 0.119205, 0.0540481, 0.183902, -0.224156, -0.0895132
-1.26602, -0.65998, 0.200316, -0.084207, 0.142663, 0.0731657, 0.171678, 0.171543, 0.156846, 0.120469, 0.0513088, -0.0180669, -0.111522, -0.193913, -0.298246, -0.366478, -0.494647, -0.323976, -0.9195, 3.0558
-0.101609, -0.120113, -0.266577, -0.202939, -0.22656, -0.207117, -0.226352, -0.237394, -0.252206, -0.267881, -0.280586, -0.296463, -0.308062, -0.323472, -0.326683, -0.333212, -0.28563, -0.347506, 0.0802419, 0.762697
2.18625, 0.995728, -0.908994, 0.0752438, -0.268719, 0.0827824, -0.0757518, -0.0553743, -0.046462, -0.0177159, 0.0651229, 0.128508, 0.230368, 0.304928, 0.431096, 0.524902, 0.762934, 0.607706, 1.8859, -9.36534
