-9.01098e-14, 0.00531372, 0.0109625, 0.0151269, 0.0186293, 0.021911, 0.0255272, 0.0296958, 0.0345234, 0.0400528, 0.0462932, 0.053215, 0.0607211, 0.0686459, 0.0767618, 0.0847975, 0.0921666, 0.0989619, 0.104297, 0.11189, 0.11189
0.994388, 0.993863, 0.993695, 0.993464, 0.993224, 0.992969, 0.992736, 0.992518, 0.992309, 0.992105, 0.991911, 0.991738, 0.991591, 0.991471, 0.991368, 0.991264, 0.991085, 0.990885, 0.990525, 0.989455, 0.989455
-0.0231115, -0.0159661, -0.0109028, -0.00328314, 0.00474947, 0.0120204, 0.0171486, 0.0196574, 0.0194185, 0.0165292, 0.0112314, 0.00391986, -0.00478962, -0.0140723, -0.0229149, -0.0301606, -0.0338233, -0.0335523, -0.0267098, -0.0231115, -0.0231115
-0.0826342, -0.100729, -0.107592, -0.117237, -0.12701, -0.135844, -0.141697, -0.144056, -0.142761, -0.137831, -0.129363, -0.117598, -0.103092, -0.0867622, -0.0699033, -0.0541313, -0.0428902, -0.0360448, -0.0388904, -0.0412484, -0.0412484
-0.0412484, -0.0658101, -0.0751531, -0.0913512, -0.108217, -0.124044, -0.135, -0.140776, -0.141791, -0.138647, -0.131781, -0.121613, -0.108948, -0.0951516, -0.0821175, -0.0720649, -0.0708155, -0.075508, -0.0969979, -0.0826342, -0.0826342
0.0872665, 0.119725, 0.134612, 0.146978, 0.157455, 0.16714, 0.175825, 0.183876, 0.191445, 0.198461, 0.204656, 0.209663, 0.213163, 0.215011, 0.215306, 0.214419, 0.21409, 0.213531, 0.21629, 0.229175, 0.229175
0.229175, 0.259697, 0.243746, 0.234166, 0.224691, 0.217786, 0.209403, 0.201604, 0.196435, 0.194923, 0.19649, 0.199419, 0.201853, 0.202506, 0.200743, 0.196229, 0.196013, 0.18739, 0.190162, 0.0872665, 0.0872665
0.111343, 0.149445, 0.126658, 0.0936006, 0.0847091, 0.0859217, 0.0986745, 0.114229, 0.131809, 0.149902, 0.167877, 0.184265, 0.197439, 0.204986, 0.208207, 0.19624, 0.183808, 0.150689, 0.140298, 0.279552, 0.111343
-0.0213032, -0.00672156, -0.00435726, -0.00633873, -0.00629229, -0.00633957, -0.00566761, -0.00542644, -0.00527105, -0.0050977, -0.00471025, -0.0040975, -0.00335738, -0.00284603, -0.00231505, -0.00374676, -0.00436009, -0.00771218, -0.0076187, -0.0765328, -0.0213032
0.257543, 0.130554, 0.157246, 0.209862, 0.199221, 0.16253, 0.0979763, 0.0290078, -0.0406241, -0.105551, -0.162706, -0.207021, -0.233266, -0.234563, -0.213277, -0.14142, -0.0543712, 0.100085, 0.197494, -0.100074, 0.257543
-0.793526, -0.235521, -0.191752, -0.26258, -0.24141, -0.193943, -0.104867, -0.0139868, 0.0796275, 0.171207, 0.259293, 0.337523, 0.397855, 0.426975, 0.42991, 0.345848, 0.250669, 0.031876, -0.0714101, -0.160781, -1.02268
-1.02268, -0.321453, -0.293323, -0.453067, -0.422713, -0.353539, -0.209908, -0.0845817, 0.0296204, 0.128924, 0.219333, 0.294958, 0.345166, 0.346047, 0.32017, 0.137879, -0.00953416, -0.362581, -0.542224, 2.0584, -0.793526
1.29179, 0.508111, 0.322124, 0.292339, 0.253611, 0.234619, 0.211347, 0.198911, 0.18643, 0.169675, 0.144153, 0.109472, 0.0679449, 0.0275587, -0.0144037, -0.01404, -0.022767, 0.0395494, 0.0304746, 1.09153, 1.87803
1.87803, -0.0833384, -0.419342, -0.203448, -0.216889, -0.182089, -0.221307, -0.170945, -0.0865976, 0.00647211, 0.0654417, 0.0761561, 0.0405768, -0.00235964, -0.114794, -0.0208375, -0.1593, -0.019876, -0.202336, -7.01278, 1.29179
