-1.45679e-13, 0.0255573, 0.0483919, 0.0669653, 0.0821977, 0.0950952, 0.106682, 0.11763, 0.128367, 0.139092, 0.149861, 0.160552, 0.17109, 0.181394, 0.192582, 0.20482, 0.220628, 0.233819, 0.261509, 0.28811
0.987717, 0.987558, 0.988088, 0.989078, 0.990342, 0.99169, 0.993023, 0.994275, 0.995435, 0.996521, 0.997572, 0.998601, 0.999616, 1.00058, 1.00163, 1.00255, 1.00336, 1.00305, 1.003, 1.00042
0.169097, 0.14968, 0.134361, 0.127846, 0.128048, 0.132249, 0.13786, 0.143322, 0.14794, 0.151794, 0.155465, 0.159999, 0.166335, 0.175325, 0.184721, 0.194411, 0.198834, 0.211529, 0.188013, 0.169097
-0.437229, -0.434995, -0.417288, -0.400886, -0.388124, -0.378387, -0.369763, -0.360963, -0.351211, -0.340334, -0.328569, -0.316893, -0.306165, -0.297501, -0.286131, -0.272991, -0.247838, -0.243924, -0.167952, -0.123754
-0.123754, -0.101312, -0.0843324, -0.0884859, -0.105239, -0.130107, -0.157323, -0.18461, -0.210678, -0.235339, -0.259043, -0.284299, -0.312986, -0.34805, -0.378232, -0.406148, -0.399585, -0.471856, -0.427635, -0.437229
0.169639, 0.254621, 0.295615, 0.313377, 0.318394, 0.316781, 0.311916, 0.305679, 0.29876, 0.291063, 0.282016, 0.271234, 0.258399, 0.243873, 0.22486, 0.203781, 0.176325, 0.169588, 0.120092, 0.12308
0.12308, 0.164888, 0.175405, 0.188613, 0.195805, 0.203023, 0.209509, 0.218418, 0.22976, 0.241643, 0.250712, 0.257451, 0.260994, 0.264934, 0.244283, 0.209148, 0.0872665, 0.178713, 0.0872665, 0.169639
0.642284, 0.631327, 0.526605, 0.425535, 0.353948, 0.308013, 0.284751, 0.274849, 0.272734, 0.27403, 0.273483, 0.27177, 0.261594, 0.274088, 0.284265, 0.380576, 0.326158, 0.525566, 0.689369, 0.865472
-0.0114795, 0.00480672, 0.0204063, 0.0294115, 0.0339074, 0.0344318, 0.0330907, 0.0306903, 0.0284456, 0.0271211, 0.0263702, 0.0263221, 0.0245891, 0.0265776, 0.0235517, 0.0283237, 0.000390362, 0.00447937, -0.0315381, -0.100719
-0.409485, -0.489684, -0.277302, -0.0680146, 0.0675422, 0.134148, 0.145554, 0.129515, 0.106498, 0.0919391, 0.100765, 0.131939, 0.201853, 0.232048, 0.274775, 0.12292, 0.335496, -0.148811, -0.547764, -0.913104
-0.474049, 0.373989, 0.46325, 0.370006, 0.280524, 0.225951, 0.217742, 0.234258, 0.2626, 0.291542, 0.301264, 0.29473, 0.231443, 0.262059, 0.248847, 0.624475, 0.141114, 1.05315, 1.63408, 1.65895
0.345786, 0.621499, 0.164689, -0.304119, -0.54821, -0.682986, -0.69957, -0.682659, -0.646575, -0.607682, -0.617885, -0.662168, -0.853151, -0.80098, -0.928003, 0.0987445, -1.23162, -0.27013, 0.16667, 2.19941
3.03047, 1.49001, 0.688778, 0.258732, 0.0241022, -0.0926508, -0.14667, -0.168511, -0.184289, -0.211202, -0.250184, -0.303756, -0.338509, -0.435925, -0.475658, -0.731203, -0.298894, -0.755668, -0.79078, 0.254173
1.7306, 0.503791, 0.256699, 0.286802, 0.15946, 0.175977, 0.184011, 0.26317, 0.310942, 0.269306, 0.211933, 0.0922828, 0.198786, -0.301387, -0.272733, -2.92319, 0.266505, -0.262736, 0.707654, -3.07755
