0.698468, 0.584624, 0.426991, 0.341668, 0.265472, 0.22924, 0.203409, 0.188971, 0.173582, 0.155307, 0.130561, 0.103077, 0.0793094, 0.0709991, 0.0897794, 0.136922, 0.217172, 0.342142, 0.580853, 0.937065, 0.698468
0.0353069, 0.0561841, 0.0738002, 0.0913239, 0.0952359, 0.0984981, 0.0974042, 0.0964882, 0.0948968, 0.0939695, 0.0928673, 0.0917854, 0.0901551, 0.0877441, 0.083057, 0.0715007, 0.0533433, 0.031993, 0.0133511, 0.0295547, 0.0353069
-1.11741, -0.84063, -0.443133, -0.204947, -0.0354754, 0.0375644, 0.0760188, 0.0949205, 0.125968, 0.180453, 0.267434, 0.37789, 0.491644, 0.571772, 0.576809, 0.491532, 0.296854, -0.0431407, -0.750013, -1.60286, -1.11741
1.48622, 1.31121, 0.932854, 0.730677, 0.546224, 0.478836, 0.436696, 0.423479, 0.396432, 0.349408, 0.268539, 0.168496, 0.0743425, 0.0338313, 0.0900159, 0.216258, 0.394857, 0.657151, 1.40602, 3.23847, 1.84517
1.84517, 1.31387, 0.132283, 0.0650217, -0.431715, -0.482714, -0.612997, -0.650994, -0.75799, -0.903173, -1.13648, -1.40999, -1.68014, -1.85795, -1.88024, -1.80229, -1.56862, -1.03176, 0.458098, 6.16494, 1.48622
0.705766, 0.284108, -0.0729516, -0.318665, -0.448461, -0.53699, -0.586052, -0.630043, -0.67247, -0.727323, -0.792338, -0.871023, -0.960056, -1.05749, -1.14363, -1.13318, -0.943021, -0.539934, -0.146986, -1.39447, 0.361368
0.361368, 0.207801, 1.41194, 0.0386426, 0.564735, 0.259477, 0.44465, 0.444075, 0.577447, 0.662613, 0.802195, 0.892741, 0.921629, 0.838788, 0.722343, 0.907056, 1.39201, 1.98653, 1.83173, -11.4997, 0.705766
0.593367, -6.64906, -1.38243, -3.03314, -0.848184, -1.01398, -0.304254, -0.431725, -0.351091, -0.575403, -0.679937, -0.714049, -0.494451, 0.0648888, 0.88057, 1.51666, 2.55362, 3.8143, 8.44283, 14.0458, 1.36622
0.936773, 0.410486, 0.840581, 0.0267381, 0.222661, -0.0591835, 0.0171545, -0.0623975, -0.0110398, -0.0301817, -0.0156209, -0.0272529, -0.0424484, -0.0688152, -0.16007, -0.413608, -0.521978, -0.617651, -0.459935, 1.00759, 0.677878
0.150374, 14.7746, 5.70875, 6.59454, 2.08545, 1.67735, 0.299691, 0.667236, 0.920617, 1.85587, 2.58144, 3.05408, 2.75942, 1.3549, -1.06528, -3.27024, -6.64285, -10.7688, -25.6646, -26.9349, -1.5958
5.82678, -15.0597, -2.83764, -7.79613, -1.39278, -2.11962, 0.0233137, -0.702742, -0.638409, -1.72725, -2.33512, -2.69178, -2.03107, 0.0194752, 2.84889, 3.44979, 5.31574, 7.60983, 30.9009, 81.9818, 62.9726
58.5555, -88.9312, 26.6959, -30.7906, 5.47116, -8.21041, 1.58383, -3.46844, -1.92363, -5.34647, -6.40697, -7.39825, -6.31872, -2.83666, 1.54535, 2.4965, 9.38258, 18.0662, 57.1801, 301.77, 14.6806
-10.0634, -12.8946, -8.36795, -3.94599, -3.16317, -1.30065, -1.34039, -0.895606, -1.34862, -1.49584, -1.93063, -2.2197, -2.49469, -2.65151, -1.83935, 2.61269, 7.69597, 13.8982, 6.43067, -82.1457, -199.547
-194.739, 194.038, -127.054, 58.57, -31.8336, 16.5357, -7.18828, 6.97253, -0.373623, 4.33051, 2.3797, 1.85025, -0.527316, -3.45121, -2.10269, 11.1838, 13.4805, 16.8036, -20.8048, -826.716, -21.2655
