-1.86826e-13, 0.00367148, 0.00657027, 0.00898243, 0.0110537, 0.0131323, 0.0153522, 0.0177813, 0.0204332, 0.0232927, 0.0263288, 0.0294402, 0.0327112, 0.0357232, 0.039077, 0.0417586, 0.0453271, 0.0481298, 0.0530889, 0.0567102, 0.0567102
0.998386, 0.998402, 0.998432, 0.998465, 0.998487, 0.998513, 0.998542, 0.998576, 0.998613, 0.998652, 0.998693, 0.998732, 0.99878, 0.998802, 0.998852, 0.998835, 0.998878, 0.998818, 0.998863, 0.998386, 0.998386
0.00239189, 0.00348951, 0.00601848, 0.00910348, 0.0123116, 0.0147921, 0.0162548, 0.0166118, 0.015946, 0.0144342, 0.0123053, 0.00997569, 0.0074305, 0.00586636, 0.00397074, 0.00435032, 0.00322545, 0.00474056, 0.00135159, 0.00239189, 0.00239189
-0.0824362, -0.0823245, -0.0832662, -0.084677, -0.0864935, -0.0873991, -0.0870319, -0.0852507, -0.0821133, -0.0777836, -0.0724873, -0.0668041, -0.0603653, -0.0554667, -0.0491055, -0.0469355, -0.0407779, -0.0401434, -0.0292839, -0.0350686, -0.0350686
-0.0350686, -0.0425352, -0.0505049, -0.0587189, -0.0677252, -0.0747323, -0.0793248, -0.0815238, -0.0816612, -0.0801934, -0.0776184, -0.0751856, -0.0715426, -0.0719583, -0.0688592, -0.0755189, -0.0737006, -0.0849146, -0.0782851, -0.0824362, -0.0824362
0.0872665, 0.0921951, 0.0948234, 0.0963048, 0.0976687, 0.0986811, 0.0994667, 0.100055, 0.100423, 0.100514, 0.100259, 0.0997831, 0.0985465, 0.0979088, 0.0956929, 0.0959634, 0.0930421, 0.0943554, 0.0893407, 0.106097, 0.106097
0.106097, 0.11362, 0.113179, 0.110265, 0.11003, 0.108499, 0.10613, 0.10344, 0.10083, 0.0984734, 0.0963383, 0.0957733, 0.0919078, 0.0950842, 0.0872665, 0.0978136, 0.0872665, 0.104326, 0.0887682, 0.0872665, 0.0872665
0.0794868, 0.0894876, 0.0649204, 0.0565429, 0.0515068, 0.0544896, 0.0589915, 0.0647671, 0.0701806, 0.0756257, 0.0777966, 0.0828709, 0.078402, 0.0835374, 0.0738435, 0.0821851, 0.0749605, 0.104746, 0.0989878, 0.152932, 0.0794868
-0.00277725, 0.00139747, 0.000665651, 0.000752428, 0.000535173, 0.000723868, 0.000802624, 0.000899752, 0.00095826, 0.00106616, 0.000950302, 0.0012314, 0.000731664, 0.00117445, 0.000154281, 0.000662274, -0.000673065, 0.000715772, -0.00294374, -0.0237453, -0.00277725
0.0622161, 0.0339784, 0.0783474, 0.0817054, 0.0755932, 0.0505962, 0.0232641, -0.00463261, -0.0283445, -0.0483687, -0.0563695, -0.0667514, -0.0490952, -0.050767, -0.0121387, -0.0164651, 0.0211496, -0.0383732, -0.0104324, -0.0952729, 0.0622161
-0.112772, 0.0223487, -0.0401876, -0.041679, -0.0398107, -0.00706793, 0.0269763, 0.0633723, 0.0954001, 0.12561, 0.137627, 0.162896, 0.136621, 0.157303, 0.0934786, 0.121795, 0.0538789, 0.184548, 0.0807441, -0.140105, -0.563402
-0.563402, -0.0940009, -0.2319, -0.216926, -0.215325, -0.146057, -0.086355, -0.0273838, 0.01752, 0.0588588, 0.0563988, 0.0972222, 0.0202373, 0.066332, -0.0784829, -0.0275969, -0.17864, 0.019087, -0.242494, 1.1182, -0.112772
0.259929, 0.0665069, 0.0536492, 0.0331631, 0.0315654, 0.0220595, 0.017656, 0.0122282, 0.00643985, -0.00302439, -0.00671457, -0.0263287, -0.0180529, -0.0457953, -0.0148248, -0.0461092, 3.24847e-05, -0.0826568, 0.0576208, 0.777956, 1.27325
1.27325, -0.18867, -0.000652347, -0.0596109, -0.00387685, -0.0575929, -0.0647389, -0.0701104, -0.060135, -0.068545, -0.0102277, -0.094063, 0.0438615, -0.127697, 0.10541, -0.0755119, 0.188254, -0.162949, 0.558151, -3.32298, 0.259929
