-2.56527e-13, 0.0118386, 0.0152741, 0.0182985, 0.020172, 0.0227486, 0.0261241, 0.0308445, 0.0370704, 0.0449732, 0.0544152, 0.0655444, 0.0780233, 0.0920537, 0.107092, 0.123389, 0.139975, 0.156881, 0.173525, 0.2, 0.2
0.948487, 0.945158, 0.940574, 0.937344, 0.934041, 0.931026, 0.927883, 0.924748, 0.921635, 0.918638, 0.915693, 0.912921, 0.910153, 0.907548, 0.904815, 0.902172, 0.899113, 0.895886, 0.891537, 0.889589, 0.889589
-0.169644, -0.163753, -0.135478, -0.108075, -0.0797774, -0.0558001, -0.0364432, -0.0230045, -0.0156381, -0.0143809, -0.0184342, -0.0276045, -0.040513, -0.0570031, -0.0750822, -0.0945985, -0.112218, -0.126891, -0.136807, -0.169644, -0.169644
-0.114364, -0.132027, -0.180074, -0.219691, -0.260384, -0.294405, -0.323099, -0.344214, -0.357363, -0.361977, -0.3591, -0.3483, -0.331687, -0.308622, -0.282373, -0.252094, -0.223501, -0.196885, -0.177191, -0.114364, -0.114364
-0.114364, -0.126818, -0.18778, -0.229944, -0.271527, -0.299898, -0.32203, -0.33565, -0.341836, -0.339575, -0.332161, -0.31719, -0.300711, -0.278885, -0.26049, -0.240261, -0.231306, -0.228382, -0.241653, -0.114364, -0.114364
0.360368, 0.407255, 0.452954, 0.482995, 0.511055, 0.53594, 0.561079, 0.585744, 0.609842, 0.63272, 0.654605, 0.67461, 0.693493, 0.710119, 0.72589, 0.739353, 0.753223, 0.766045, 0.782999, 0.780434, 0.780434
0.780434, 0.767579, 0.765747, 0.697073, 0.625173, 0.541683, 0.473114, 0.418181, 0.380007, 0.354059, 0.345384, 0.343664, 0.359869, 0.379125, 0.417941, 0.4564, 0.51744, 0.574516, 0.645588, 0.360368, 0.360368
0.440352, 0.164235, 0.0667176, 0.0644619, 0.0497467, 0.0762224, 0.100814, 0.138944, 0.17995, 0.220693, 0.262605, 0.300611, 0.338727, 0.370105, 0.401585, 0.418375, 0.436245, 0.397867, 0.531129, 0.872967, 0.440352
-0.0896278, -0.102648, -0.104091, -0.0782812, -0.0819137, -0.0769201, -0.0807581, -0.0797083, -0.0778002, -0.0759275, -0.0725535, -0.0706881, -0.067961, -0.0681125, -0.0673549, -0.0732912, -0.075197, -0.106104, -0.079683, -0.0728599, -0.0896278
-0.256608, 0.529931, 0.75357, 0.704504, 0.684855, 0.550557, 0.422711, 0.264668, 0.107957, -0.0373535, -0.172288, -0.283671, -0.379915, -0.443054, -0.488557, -0.476177, -0.441893, -0.227773, -0.516865, -1.1764, -0.256608
-0.0597343, -0.95277, -1.18303, -0.994637, -0.980339, -0.791511, -0.64426, -0.437205, -0.224611, -0.0217885, 0.17901, 0.350616, 0.512839, 0.629829, 0.735012, 0.750371, 0.758126, 0.44237, 0.995989, 2.17618, 0.275662
0.275662, -1.11269, -1.44535, -0.996336, -0.940292, -0.607442, -0.470249, -0.248983, -0.0437351, 0.121693, 0.297151, 0.39954, 0.505717, 0.508264, 0.525878, 0.352671, 0.268611, -0.47376, 0.74504, 7.90634, -0.0597343
1.50418, 1.16036, 0.976314, 0.698655, 0.679119, 0.626355, 0.63901, 0.622152, 0.598642, 0.572301, 0.532815, 0.496977, 0.450565, 0.414323, 0.367007, 0.352362, 0.311607, 0.440745, 0.200861, -0.105646, 0.779275
0.779275, -0.283336, -0.758006, -2.03164, -1.9349, -2.04643, -1.54637, -1.18886, -0.821041, -0.420455, -0.144933, 0.206941, 0.429357, 0.774093, 0.934139, 1.35812, 1.29971, 2.34791, -0.658229, -20.3578, 1.50418
