-1.01311e-14, 0.0180637, 0.0338649, 0.0443474, 0.0511834, 0.0561938, 0.061265, 0.0674138, 0.0752471, 0.0850324, 0.096815, 0.110594, 0.126407, 0.144259, 0.163998, 0.185217, 0.207333, 0.229693, 0.252314, 0.279938, 0.279938
0.960975, 0.957421, 0.955045, 0.952431, 0.949631, 0.946732, 0.944031, 0.941541, 0.939203, 0.936919, 0.934605, 0.932243, 0.929896, 0.927666, 0.92563, 0.923812, 0.922181, 0.920693, 0.919146, 0.915834, 0.915834
-0.066252, -0.0645895, -0.0596211, -0.0425747, -0.0179637, 0.00917054, 0.0337874, 0.053236, 0.0660644, 0.0718586, 0.0709534, 0.0639606, 0.051528, 0.0345093, 0.0142802, -0.00695901, -0.0264209, -0.0409398, -0.0496356, -0.066252, -0.066252
-0.176428, -0.210944, -0.227483, -0.254855, -0.290174, -0.328036, -0.36137, -0.38707, -0.40356, -0.410513, -0.40835, -0.3975, -0.378096, -0.350397, -0.315436, -0.27557, -0.234208, -0.195393, -0.160566, -0.114023, -0.114023
-0.114023, -0.126613, -0.138282, -0.176654, -0.230717, -0.289808, -0.340619, -0.378421, -0.401967, -0.412827, -0.413954, -0.407534, -0.394034, -0.373446, -0.346964, -0.317832, -0.290603, -0.26943, -0.254113, -0.176428, -0.176428
0.189439, 0.290201, 0.344521, 0.385783, 0.420505, 0.451611, 0.478924, 0.503623, 0.526721, 0.548964, 0.570646, 0.591445, 0.610454, 0.626517, 0.638624, 0.646188, 0.649165, 0.647854, 0.643386, 0.64218, 0.64218
0.64218, 0.682195, 0.665452, 0.651511, 0.638661, 0.62693, 0.605129, 0.575811, 0.54456, 0.518884, 0.505492, 0.506441, 0.517658, 0.531987, 0.542755, 0.544632, 0.532918, 0.499315, 0.433026, 0.189439, 0.189439
0.493132, 0.437973, 0.339682, 0.2101, 0.143236, 0.121872, 0.139826, 0.176186, 0.223848, 0.274676, 0.325435, 0.376665, 0.428925, 0.479864, 0.52378, 0.554423, 0.569665, 0.565138, 0.607185, 0.894206, 0.493132
-0.0924314, -0.0757611, -0.0588453, -0.0704423, -0.073216, -0.072226, -0.0657961, -0.061161, -0.0584176, -0.0583153, -0.0596617, -0.0603512, -0.0586962, -0.0545766, -0.0490189, -0.0438223, -0.0392368, -0.0376159, -0.0423082, -0.185028, -0.0924314
0.00926056, 0.0593176, 0.266814, 0.558997, 0.679741, 0.676209, 0.568869, 0.415044, 0.236949, 0.0599515, -0.103261, -0.250342, -0.379493, -0.481854, -0.538922, -0.530745, -0.447837, -0.273965, -0.231463, -0.835162, 0.00926056
-1.26829, -0.543894, -0.499271, -0.83341, -0.957497, -0.93037, -0.759672, -0.541486, -0.297699, -0.0587572, 0.166851, 0.385629, 0.602052, 0.804914, 0.965598, 1.04972, 1.04168, 0.908892, 0.953153, 1.61276, -0.0411892
-0.0411892, -0.312548, -0.5649, -1.25331, -1.48745, -1.44329, -1.13637, -0.780935, -0.426621, -0.140299, 0.0728744, 0.253163, 0.435512, 0.608521, 0.726231, 0.735468, 0.638374, 0.408799, 0.522327, 5.37114, -1.26829
3.47057, 1.82696, 1.13625, 0.959651, 0.832401, 0.743561, 0.656434, 0.60516, 0.574947, 0.559383, 0.54372, 0.511606, 0.451473, 0.362397, 0.251672, 0.134185, 0.0172419, -0.0751991, -0.161369, 0.365616, 0.870436
0.870436, 0.372349, -0.611728, -0.281602, -0.300157, -0.395649, -0.678616, -0.797921, -0.758945, -0.5188, -0.153498, 0.182286, 0.356493, 0.345872, 0.179173, -0.0957536, -0.547785, -1.17457, -2.4041, -14.8092, 3.47057
