0.0674152, 0.061428, 0.0818708, 0.0557572, 0.065533, 0.0642022, 0.0723619, 0.0749248, 0.0767125, 0.0735714, 0.0669757, 0.0573235, 0.0463433, 0.0371785, 0.0311217, 0.0307261, 0.0367877, 0.0645133, 0.0726414, 0.322988, 0.0674152
0.0169164, 0.0183855, 0.029368, 0.0248835, 0.026554, 0.0246849, 0.0249965, 0.0246092, 0.0247545, 0.024492, 0.024036, 0.0232909, 0.0222923, 0.0211339, 0.019357, 0.0167704, 0.0130776, 0.0101409, 0.00123682, -0.00346942, 0.0169164
0.0235545, 0.0368034, -0.00554296, 0.0357638, -0.00292922, -0.0203364, -0.0542704, -0.0709161, -0.0796647, -0.0715302, -0.0500391, -0.0166526, 0.0235185, 0.0609123, 0.0900292, 0.102165, 0.0945441, 0.0224568, 0.00117976, -0.525838, 0.0235545
0.123099, 0.116261, 0.245766, 0.16371, 0.22709, 0.237929, 0.287875, 0.31252, 0.334233, 0.333965, 0.31799, 0.287287, 0.248747, 0.215792, 0.189632, 0.175013, 0.162276, 0.229134, 0.0771097, 0.720989, -0.800449
-0.800449, -0.531258, 0.0978314, -0.247064, -0.0604955, -0.123064, -0.0282886, -0.0129838, 0.0132199, -0.0163766, -0.0798833, -0.175997, -0.28982, -0.397618, -0.502998, -0.591908, -0.653288, -0.560289, -0.634914, 4.35951, 0.123099
-0.15479, -0.179677, -0.311721, -0.283744, -0.313436, -0.303388, -0.319162, -0.330283, -0.352868, -0.375211, -0.399796, -0.424831, -0.450382, -0.477851, -0.496099, -0.492116, -0.439475, -0.373683, -0.0111376, 0.256345, 2.1387
2.1387, 1.14683, -0.71741, 0.188994, -0.17564, 0.164816, 0.0746549, 0.133478, 0.0943032, 0.126008, 0.177715, 0.255686, 0.343934, 0.425301, 0.555204, 0.752332, 1.01806, 1.19889, 1.77031, -11.5714, -0.15479
-3.71656, 3.13387, -2.22622, 0.934919, -0.458573, 0.40826, 0.00615008, 0.129904, -0.0376548, -0.118436, -0.212907, -0.273043, -0.279864, -0.179903, -0.119313, 0.107493, 0.204753, 1.19861, -0.800927, 18.6332, -2.33484
-0.676839, 1.03556, -0.456995, 0.232635, -0.142616, 0.0495157, -0.0320857, 0.014433, -0.00415189, -0.00565562, -0.013391, -0.0200839, -0.02621, -0.0283049, -0.0570733, -0.0719752, -0.115253, -0.0455781, -0.424349, 0.422981, -0.272709
7.58369, -6.26151, 4.38829, -2.36, 0.43063, -1.35671, -0.373472, -0.488228, 0.0393743, 0.368305, 0.720105, 0.973543, 1.06515, 0.830264, 0.637696, -0.0352305, -0.361405, -3.30305, 2.24852, -39.9875, 4.69787
-14.0861, 14.7277, -8.60353, 4.66081, -1.52135, 2.17633, 0.363063, 0.937672, 0.191216, -0.164579, -0.602972, -0.906785, -0.995482, -0.612333, -0.65625, -0.0531003, -0.667714, 3.95574, -12.4105, 66.6723, -49.3517
-57.9873, 64.1798, -34.5747, 17.674, -8.57209, 5.64761, -0.863448, 1.69914, -0.36974, -1.09151, -2.07885, -2.73098, -2.97168, -2.42815, -2.80008, -1.58235, -1.37789, 6.01782, -9.24934, 340.699, 14.6409
5.39395, -10.4744, 3.869, -2.69316, 1.23514, -0.816366, 0.024017, -0.642604, -0.544294, -0.652917, -0.66936, -0.688465, -0.706662, -0.801234, -0.206926, 0.387194, 2.46221, 1.09048, 18.709, -16.0458, 135.913
147.651, -177.361, 88.7043, -44.2417, 26.7072, -10.0129, 5.55109, -2.67108, 0.709162, 0.799802, 1.6751, 2.07855, 2.1759, 1.75087, 4.51612, 5.14367, 7.88932, 1.56013, 25.4894, -890.518, -88.0148
